# 250604_11:38:54.566639
t	CH1	CH2
0.000000e+00	-1.039888e-02	8.474832e+00
1.000000e-08	-8.985474e-03	8.451758e+00
2.000000e-08	-9.732751e-03	8.418624e+00
3.000000e-08	-1.074095e-02	8.377998e+00
4.000000e-08	-1.120628e-02	8.333819e+00
5.000000e-08	-1.238986e-02	8.272804e+00
6.000000e-08	-1.266780e-02	8.189775e+00
7.000000e-08	-1.305607e-02	8.163898e+00
8.000000e-08	-1.136068e-02	8.113710e+00
9.000000e-08	-1.039217e-02	8.009651e+00
1.000000e-07	-9.773341e-03	7.944943e+00
1.100000e-07	-1.324786e-02	7.872260e+00
1.200000e-07	-1.365911e-02	7.768445e+00
1.300000e-07	-1.333564e-02	7.684839e+00
1.400000e-07	-1.284615e-02	7.639173e+00
1.500000e-07	-1.174978e-02	7.544991e+00
1.600000e-07	-1.263967e-02	7.448623e+00
1.700000e-07	-1.159888e-02	7.272336e+00
1.800000e-07	-1.253314e-02	7.198624e+00
1.900000e-07	-1.199623e-02	7.094892e+00
2.000000e-07	-1.444144e-02	7.038553e+00
2.100000e-07	-1.441497e-02	6.934865e+00
2.200000e-07	-1.348550e-02	6.849632e+00
2.300000e-07	-1.193557e-02	6.743946e+00
2.400000e-07	-1.197809e-02	6.638536e+00
2.500000e-07	-1.287708e-02	6.511765e+00
2.600000e-07	-1.257240e-02	6.408473e+00
2.700000e-07	-1.221031e-02	6.292232e+00
2.800000e-07	-1.207103e-02	6.176973e+00
2.900000e-07	-1.258130e-02	6.039682e+00
3.000000e-07	-1.238574e-02	5.965420e+00
3.100000e-07	-1.135950e-02	5.796501e+00
3.200000e-07	-9.923934e-03	5.629554e+00
3.300000e-07	-9.862187e-03	5.515841e+00
3.400000e-07	-1.086794e-02	5.396454e+00
3.500000e-07	-1.043963e-02	5.251258e+00
3.600000e-07	-1.018084e-02	5.122337e+00
3.700000e-07	-1.000927e-02	4.911816e+00
3.800000e-07	-9.439387e-03	4.795424e+00
3.900000e-07	-8.841835e-03	4.629130e+00
4.000000e-07	-8.841808e-03	4.512737e+00
4.100000e-07	-8.015261e-03	4.397450e+00
4.200000e-07	-7.621574e-03	4.257509e+00
4.300000e-07	-8.277116e-03	4.019033e+00
4.400000e-07	-8.014261e-03	3.891737e+00
4.500000e-07	-8.697102e-03	3.744449e+00
4.600000e-07	-8.047214e-03	3.599104e+00
4.700000e-07	-8.022680e-03	3.521316e+00
4.800000e-07	-6.738662e-03	3.252693e+00
4.900000e-07	-6.838877e-03	3.194871e+00
5.000000e-07	-6.233390e-03	3.017525e+00
5.100000e-07	-6.358153e-03	2.850107e+00
5.200000e-07	-6.392589e-03	2.752392e+00
5.300000e-07	-6.731340e-03	2.491864e+00
5.400000e-07	-6.796391e-03	2.374868e+00
5.500000e-07	-6.762792e-03	2.196473e+00
5.600000e-07	-6.062315e-03	2.050109e+00
5.700000e-07	-5.574949e-03	1.964188e+00
5.800000e-07	-4.803521e-03	1.713287e+00
5.900000e-07	-5.596448e-03	1.585450e+00
6.000000e-07	-6.585204e-03	1.374426e+00
6.100000e-07	-6.478886e-03	1.217479e+00
6.200000e-07	-4.697420e-03	1.076500e+00
6.300000e-07	-5.105689e-03	8.180526e-01
6.400000e-07	-4.961977e-03	6.716541e-01
6.500000e-07	-5.566347e-03	4.927632e-01
6.600000e-07	-5.727308e-03	3.669186e-01
6.700000e-07	-4.048364e-03	1.728462e-01
6.800000e-07	-3.044293e-03	-2.107744e-02
6.900000e-07	6.656350e-03	-1.803946e-01
7.000000e-07	-2.218968e-03	-2.883130e-01
7.100000e-07	2.158826e-03	-3.920764e-01
7.200000e-07	5.371003e-04	-5.834722e-01
7.300000e-07	4.488973e-04	-7.808223e-01
7.400000e-07	-5.934155e-03	-8.982081e-01
7.500000e-07	4.139887e-04	-1.025181e+00
7.600000e-07	6.277432e-02	-1.151465e+00
7.700000e-07	9.621710e-02	-1.351045e+00
7.800000e-07	-8.865812e-02	-1.574180e+00
7.900000e-07	7.757607e-03	-1.804131e+00
8.000000e-07	-7.184157e-02	-1.981027e+00
8.100000e-07	-1.142134e-01	-2.110462e+00
8.200000e-07	1.796262e-01	-2.205305e+00
8.300000e-07	-1.144578e-01	-2.373101e+00
8.400000e-07	-3.675943e-02	-2.550522e+00
8.500000e-07	2.096644e-01	-2.647759e+00
8.600000e-07	-1.948830e-01	-2.836677e+00
8.700000e-07	5.622202e-02	-3.055131e+00
8.800000e-07	7.412491e-02	-3.130999e+00
8.900000e-07	-2.010744e-01	-3.329492e+00
9.000000e-07	1.631568e-01	-3.477286e+00
9.100000e-07	-6.447437e-02	-3.591029e+00
9.200000e-07	-2.943430e-02	-3.764546e+00
9.300000e-07	1.682300e-01	-3.920518e+00
9.400000e-07	-1.601174e-01	-4.077914e+00
9.500000e-07	1.077569e-01	-4.274232e+00
9.600000e-07	-8.736962e-02	-4.370472e+00
9.700000e-07	-4.782935e-02	-4.528338e+00
9.800000e-07	1.132921e-01	-4.646332e+00
9.900000e-07	-1.088427e-01	-4.835153e+00
1.000000e-06	1.687029e-01	-4.941971e+00
1.010000e-06	-1.134820e-01	-5.107314e+00
1.020000e-06	3.737505e-02	-5.245837e+00
1.030000e-06	5.227750e-02	-5.393749e+00
1.040000e-06	-1.389196e-01	-5.581024e+00
1.050000e-06	1.257426e-01	-5.676789e+00
1.060000e-06	-1.045962e-01	-5.813676e+00
1.070000e-06	9.114362e-02	-5.930017e+00
1.080000e-06	3.912902e-03	-6.052703e+00
1.090000e-06	-2.839503e-02	-6.173049e+00
1.100000e-06	5.112282e-02	-6.318893e+00
1.110000e-06	-8.259941e-02	-6.453135e+00
1.120000e-06	7.555296e-02	-6.529892e+00
1.130000e-06	-7.451676e-02	-6.615260e+00
1.140000e-06	4.590082e-02	-6.738967e+00
1.150000e-06	-2.986499e-03	-6.824305e+00
1.160000e-06	5.530518e-03	-6.971059e+00
1.170000e-06	4.007862e-02	-7.118387e+00
1.180000e-06	-5.418828e-02	-7.181703e+00
1.190000e-06	3.231590e-02	-7.296311e+00
1.200000e-06	-3.731582e-02	-7.360121e+00
1.210000e-06	3.236743e-02	-7.465313e+00
1.220000e-06	-1.514981e-02	-7.539495e+00
1.230000e-06	1.383843e-02	-7.665301e+00
1.240000e-06	7.792418e-03	-7.728542e+00
1.250000e-06	-4.805692e-03	-7.836790e+00
1.260000e-06	1.590646e-02	-7.970493e+00
1.270000e-06	-2.427556e-02	-8.040701e+00
1.280000e-06	1.438710e-02	-8.085337e+00
1.290000e-06	-1.036615e-02	-8.148021e+00
1.300000e-06	1.829872e-02	-8.192600e+00
1.310000e-06	-1.409296e-03	-8.274211e+00
1.320000e-06	4.363497e-03	-8.299388e+00
1.330000e-06	-2.066725e-04	-8.368493e+00
1.340000e-06	-1.082737e-03	-8.400124e+00
1.350000e-06	5.231720e-03	-8.442176e+00
1.360000e-06	-6.339960e-03	-8.525833e+00
1.370000e-06	8.582094e-03	-8.507567e+00
1.380000e-06	-6.009808e-04	-8.552123e+00
1.390000e-06	1.101783e-02	-8.583780e+00
1.400000e-06	1.930566e-03	-8.653307e+00
1.410000e-06	-1.734244e-04	-8.684941e+00
1.420000e-06	-9.050625e-05	-8.676444e+00
1.430000e-06	5.185716e-04	-8.768473e+00
1.440000e-06	5.384742e-03	-8.748445e+00
1.450000e-06	2.440703e-03	-8.781074e+00
1.460000e-06	4.664630e-03	-8.797576e+00
1.470000e-06	4.205808e-03	-8.772077e+00
1.480000e-06	6.858945e-03	-8.790101e+00
1.490000e-06	2.433501e-03	-8.819600e+00
1.500000e-06	-2.190084e-03	-8.830550e+00
1.510000e-06	1.224788e-03	-8.799554e+00
1.520000e-06	3.914437e-03	-8.789499e+00
