# 250604_11:39:04.709104
t	CH1	CH2
0.000000e+00	-1.187507e-02	8.515690e+00
1.000000e-08	-1.023584e-02	8.514166e+00
2.000000e-08	-1.053249e-02	8.481082e+00
3.000000e-08	-1.271594e-02	8.379924e+00
4.000000e-08	-1.209142e-02	8.346219e+00
5.000000e-08	-1.210643e-02	8.326190e+00
6.000000e-08	-1.285306e-02	8.251907e+00
7.000000e-08	-1.428320e-02	8.178921e+00
8.000000e-08	-1.271543e-02	8.124560e+00
9.000000e-08	-1.303564e-02	7.999456e+00
1.000000e-07	-1.145917e-02	7.977743e+00
1.100000e-07	-1.367316e-02	7.854134e+00
1.200000e-07	-1.361463e-02	7.809925e+00
1.300000e-07	-1.358952e-02	7.744696e+00
1.400000e-07	-1.406977e-02	7.663129e+00
1.500000e-07	-1.303255e-02	7.566772e+00
1.600000e-07	-1.407576e-02	7.440434e+00
1.700000e-07	-1.294769e-02	7.336240e+00
1.800000e-07	-1.463349e-02	7.220053e+00
1.900000e-07	-1.241683e-02	7.115218e+00
2.000000e-07	-1.463163e-02	7.062603e+00
2.100000e-07	-1.408439e-02	6.926245e+00
2.200000e-07	-1.573007e-02	6.862608e+00
2.300000e-07	-1.287192e-02	6.766874e+00
2.400000e-07	-1.322580e-02	6.651911e+00
2.500000e-07	-1.256672e-02	6.525214e+00
2.600000e-07	-1.266763e-02	6.359474e+00
2.700000e-07	-1.244234e-02	6.283138e+00
2.800000e-07	-1.239589e-02	6.178371e+00
2.900000e-07	-1.232578e-02	6.071563e+00
3.000000e-07	-1.271336e-02	5.976848e+00
3.100000e-07	-1.260359e-02	5.809434e+00
3.200000e-07	-1.084271e-02	5.673157e+00
3.300000e-07	-9.500791e-03	5.566691e+00
3.400000e-07	-1.048396e-02	5.380002e+00
3.500000e-07	-9.998928e-03	5.293584e+00
3.600000e-07	-1.047511e-02	5.127368e+00
3.700000e-07	-9.262931e-03	4.906868e+00
3.800000e-07	-9.054049e-03	4.768374e+00
3.900000e-07	-9.474217e-03	4.653551e+00
4.000000e-07	-8.941479e-03	4.514214e+00
4.100000e-07	-8.400699e-03	4.389925e+00
4.200000e-07	-7.330009e-03	4.250881e+00
4.300000e-07	-7.402603e-03	4.032584e+00
4.400000e-07	-7.069261e-03	3.926137e+00
