# 250604_11:39:07.772095
t	CH1	CH2
0.000000e+00	-1.191247e-02	8.516215e+00
1.000000e-08	-1.122057e-02	8.483610e+00
2.000000e-08	-1.174113e-02	8.432056e+00
3.000000e-08	-1.222462e-02	8.399450e+00
4.000000e-08	-1.211263e-02	8.357294e+00
5.000000e-08	-1.247392e-02	8.296188e+00
6.000000e-08	-1.272578e-02	8.240353e+00
7.000000e-08	-1.420886e-02	8.126920e+00
8.000000e-08	-1.310033e-02	8.117089e+00
9.000000e-08	-1.377893e-02	8.021674e+00
1.000000e-07	-1.238666e-02	7.936768e+00
1.100000e-07	-1.438850e-02	7.884194e+00
1.200000e-07	-1.407822e-02	7.830396e+00
1.300000e-07	-1.369255e-02	7.765266e+00
1.400000e-07	-1.397868e-02	7.632575e+00
1.500000e-07	-1.396266e-02	7.578842e+00
1.600000e-07	-1.477688e-02	7.473458e+00
1.700000e-07	-1.370392e-02	7.355741e+00
1.800000e-07	-1.505124e-02	7.210448e+00
1.900000e-07	-1.044746e-02	7.158289e+00
2.000000e-07	-1.866751e-02	7.042004e+00
2.100000e-07	-1.352634e-02	6.935763e+00
2.200000e-07	-1.776143e-02	6.843035e+00
2.300000e-07	-1.192872e-02	6.789346e+00
2.400000e-07	-1.444217e-02	6.673485e+00
2.500000e-07	-1.157252e-02	6.545164e+00
2.600000e-07	-1.199707e-02	6.399901e+00
2.700000e-07	-1.114530e-02	6.313660e+00
2.800000e-07	-1.160574e-02	6.178895e+00
2.900000e-07	-1.621075e-02	6.063610e+00
3.000000e-07	-1.311046e-02	5.979873e+00
3.100000e-07	-1.490051e-02	5.872483e+00
3.200000e-07	-9.123091e-03	5.692605e+00
3.300000e-07	-1.011204e-02	5.556745e+00
3.400000e-07	-7.229460e-03	5.450506e+00
3.500000e-07	-8.713736e-03	5.275087e+00
3.600000e-07	-8.495015e-03	5.134220e+00
3.700000e-07	-1.115943e-02	4.946264e+00
3.800000e-07	-1.189857e-02	4.788422e+00
3.900000e-07	-1.195885e-02	4.652101e+00
4.000000e-07	-8.622754e-03	4.525689e+00
4.100000e-07	-5.715750e-03	4.389422e+00
4.200000e-07	-5.019430e-03	4.262478e+00
4.300000e-07	-4.884165e-03	4.062552e+00
4.400000e-07	-7.950419e-03	3.925844e+00
4.500000e-07	-7.214419e-03	3.788401e+00
4.600000e-07	-9.628829e-03	3.622104e+00
4.700000e-07	-8.873081e-03	3.545612e+00
4.800000e-07	-8.566534e-03	3.296163e+00
4.900000e-07	-6.246842e-03	3.179895e+00
5.000000e-07	-4.535602e-03	3.030976e+00
5.100000e-07	-4.936951e-03	2.882683e+00
5.200000e-07	-5.611347e-03	2.766391e+00
5.300000e-07	-7.707314e-03	2.566692e+00
5.400000e-07	-6.795549e-03	2.357347e+00
5.500000e-07	-6.899196e-03	2.231449e+00
5.600000e-07	-5.528770e-03	2.081056e+00
5.700000e-07	-6.045024e-03	1.937293e+00
5.800000e-07	-5.589342e-03	1.735342e+00
5.900000e-07	-5.469475e-03	1.587868e+00
6.000000e-07	-5.488811e-03	1.378446e+00
6.100000e-07	-5.615700e-03	1.240474e+00
6.200000e-07	-5.458189e-03	1.059432e+00
6.300000e-07	-5.473884e-03	8.395024e-01
6.400000e-07	-5.271726e-03	6.636052e-01
6.500000e-07	-4.559966e-03	5.147367e-01
6.600000e-07	-4.446858e-03	3.779184e-01
6.700000e-07	-4.910577e-03	1.983720e-01
6.800000e-07	-2.893661e-03	-2.147264e-02
