# 250604_11:39:07.248447
t	CH1	CH2
0.000000e+00	-1.224945e-02	8.524289e+00
1.000000e-08	-1.041136e-02	8.472186e+00
2.000000e-08	-1.082259e-02	8.441107e+00
3.000000e-08	-1.249236e-02	8.388995e+00
4.000000e-08	-1.225255e-02	8.345867e+00
5.000000e-08	-1.147838e-02	8.323761e+00
6.000000e-08	-1.251561e-02	8.207052e+00
7.000000e-08	-1.417722e-02	8.138400e+00
8.000000e-08	-1.400654e-02	8.141786e+00
9.000000e-08	-1.357861e-02	8.033476e+00
1.000000e-07	-1.173315e-02	7.935362e+00
1.100000e-07	-1.376992e-02	7.883882e+00
1.200000e-07	-1.356446e-02	7.807922e+00
1.300000e-07	-1.385103e-02	7.705315e+00
1.400000e-07	-1.357365e-02	7.651505e+00
1.500000e-07	-1.325314e-02	7.576846e+00
1.600000e-07	-1.553763e-02	7.469158e+00
1.700000e-07	-1.407847e-02	7.314816e+00
1.800000e-07	-1.502471e-02	7.208951e+00
1.900000e-07	-1.294914e-02	7.165768e+00
2.000000e-07	-1.535012e-02	7.040084e+00
2.100000e-07	-1.452678e-02	6.915268e+00
2.200000e-07	-1.522866e-02	6.860707e+00
2.300000e-07	-1.257439e-02	6.786919e+00
2.400000e-07	-1.284345e-02	6.669700e+00
2.500000e-07	-1.345033e-02	6.503283e+00
2.600000e-07	-1.394136e-02	6.398024e+00
2.700000e-07	-1.290604e-02	6.273187e+00
2.800000e-07	-1.211475e-02	6.177900e+00
2.900000e-07	-1.221496e-02	6.072203e+00
3.000000e-07	-1.220920e-02	5.997452e+00
3.100000e-07	-1.201011e-02	5.849655e+00
3.200000e-07	-1.046182e-02	5.652103e+00
3.300000e-07	-1.024071e-02	5.534891e+00
3.400000e-07	-1.058920e-02	5.410124e+00
3.500000e-07	-1.027471e-02	5.301734e+00
3.600000e-07	-9.900299e-03	5.084388e+00
3.700000e-07	-9.188608e-03	4.925283e+00
3.800000e-07	-9.971393e-03	4.768444e+00
3.900000e-07	-9.177015e-03	4.642010e+00
4.000000e-07	-8.455074e-03	4.513784e+00
4.100000e-07	-8.314994e-03	4.388445e+00
4.200000e-07	-8.388595e-03	4.249555e+00
4.300000e-07	-7.683291e-03	4.051030e+00
4.400000e-07	-7.008367e-03	3.916888e+00
4.500000e-07	-6.288381e-03	3.768018e+00
4.600000e-07	-6.576563e-03	3.642079e+00
4.700000e-07	-7.461613e-03	3.512236e+00
4.800000e-07	-7.330673e-03	3.323259e+00
4.900000e-07	-6.936837e-03	3.197898e+00
5.000000e-07	-6.712033e-03	3.019525e+00
