# 250604_11:39:00.677757
t	CH1	CH2
0.000000e+00	-1.169436e-02	8.522264e+00
1.000000e-08	-9.675227e-03	8.481684e+00
2.000000e-08	-1.099614e-02	8.451129e+00
3.000000e-08	-1.165550e-02	8.436449e+00
4.000000e-08	-1.234827e-02	8.356319e+00
5.000000e-08	-1.192817e-02	8.351692e+00
6.000000e-08	-1.232095e-02	8.269127e+00
7.000000e-08	-1.349879e-02	8.166022e+00
8.000000e-08	-1.274731e-02	8.132258e+00
9.000000e-08	-1.239689e-02	8.059057e+00
1.000000e-07	-1.058731e-02	7.994391e+00
1.100000e-07	-1.365427e-02	7.922237e+00
1.200000e-07	-1.342922e-02	7.815576e+00
1.300000e-07	-1.319462e-02	7.763787e+00
1.400000e-07	-1.225861e-02	7.691052e+00
1.500000e-07	-1.339013e-02	7.595445e+00
1.600000e-07	-1.371249e-02	7.528206e+00
1.700000e-07	-1.242816e-02	7.383394e+00
1.800000e-07	-1.310400e-02	7.259499e+00
1.900000e-07	-1.228559e-02	7.153316e+00
2.000000e-07	-1.566204e-02	7.081106e+00
2.100000e-07	-1.375998e-02	6.975342e+00
2.200000e-07	-1.409687e-02	6.881108e+00
2.300000e-07	-1.364456e-02	6.807419e+00
2.400000e-07	-1.343892e-02	6.680156e+00
2.500000e-07	-1.273175e-02	6.521737e+00
2.600000e-07	-1.254783e-02	6.427471e+00
2.700000e-07	-1.213109e-02	6.322738e+00
2.800000e-07	-1.295032e-02	6.215969e+00
2.900000e-07	-1.306225e-02	6.091184e+00
3.000000e-07	-1.193251e-02	6.015944e+00
3.100000e-07	-1.105451e-02	5.887182e+00
3.200000e-07	-1.093523e-02	5.691709e+00
3.300000e-07	-1.012012e-02	5.563292e+00
3.400000e-07	-1.081607e-02	5.448000e+00
3.500000e-07	-9.100954e-03	5.300712e+00
3.600000e-07	-1.000006e-02	5.142364e+00
3.700000e-07	-9.670337e-03	5.003446e+00
3.800000e-07	-9.770314e-03	4.776950e+00
3.900000e-07	-8.745806e-03	4.689107e+00
4.000000e-07	-7.925070e-03	4.503812e+00
4.100000e-07	-7.884614e-03	4.417449e+00
4.200000e-07	-8.314414e-03	4.297553e+00
4.300000e-07	-8.979637e-03	4.042080e+00
4.400000e-07	-8.075313e-03	3.954341e+00
4.500000e-07	-7.141174e-03	3.795947e+00
4.600000e-07	-7.454170e-03	3.620556e+00
4.700000e-07	-6.728860e-03	3.531311e+00
4.800000e-07	-6.960049e-03	3.362237e+00
4.900000e-07	-6.526603e-03	3.195891e+00
5.000000e-07	-6.440261e-03	3.050057e+00
5.100000e-07	-6.710862e-03	2.891733e+00
5.200000e-07	-6.610432e-03	2.771341e+00
5.300000e-07	-6.010532e-03	2.554791e+00
5.400000e-07	-5.706430e-03	2.396421e+00
5.500000e-07	-5.700634e-03	2.255526e+00
5.600000e-07	-5.965027e-03	2.101134e+00
5.700000e-07	-6.003537e-03	1.962290e+00
5.800000e-07	-5.799461e-03	1.772790e+00
5.900000e-07	-5.809806e-03	1.635974e+00
6.000000e-07	-5.574196e-03	1.446551e+00
6.100000e-07	-5.893250e-03	1.238582e+00
6.200000e-07	-5.744137e-03	1.107504e+00
6.300000e-07	-5.379321e-03	8.294776e-01
6.400000e-07	-4.959130e-03	7.011555e-01
6.500000e-07	-4.918881e-03	5.122645e-01
6.600000e-07	-5.832454e-03	3.864436e-01
6.700000e-07	-4.022579e-03	2.165221e-01
6.800000e-07	-3.527266e-03	2.749882e-02
6.900000e-07	6.362225e-03	-1.283960e-01
7.000000e-07	-2.392666e-03	-2.572567e-01
7.100000e-07	1.060679e-03	-4.131049e-01
7.200000e-07	5.591518e-04	-6.119986e-01
7.300000e-07	-1.665176e-03	-7.619499e-01
7.400000e-07	-5.450558e-03	-8.577144e-01
7.500000e-07	1.896660e-03	-9.946314e-01
7.600000e-07	6.073926e-02	-1.189920e+00
7.700000e-07	9.698561e-02	-1.342446e+00
7.800000e-07	-9.023752e-02	-1.594054e+00
7.900000e-07	7.236099e-03	-1.834129e+00
8.000000e-07	-7.155424e-02	-1.980449e+00
8.100000e-07	-1.092002e-01	-2.056737e+00
8.200000e-07	1.619678e-01	-2.223555e+00
8.300000e-07	-1.030673e-01	-2.372051e+00
8.400000e-07	-3.781412e-02	-2.570395e+00
8.500000e-07	2.062473e-01	-2.674661e+00
8.600000e-07	-1.744560e-01	-2.813056e+00
8.700000e-07	4.029300e-02	-3.012629e+00
8.800000e-07	7.951057e-02	-3.189971e+00
8.900000e-07	-1.975320e-01	-3.329891e+00
9.000000e-07	1.461989e-01	-3.456336e+00
9.100000e-07	-5.149978e-02	-3.581504e+00
9.200000e-07	-3.076244e-02	-3.802595e+00
9.300000e-07	1.724909e-01	-3.970467e+00
9.400000e-07	-1.604889e-01	-4.118291e+00
9.500000e-07	1.070998e-01	-4.264230e+00
9.600000e-07	-8.453157e-02	-4.370499e+00
9.700000e-07	-5.263061e-02	-4.538837e+00
9.800000e-07	1.265709e-01	-4.656212e+00
9.900000e-07	-1.200241e-01	-4.831079e+00
1.000000e-06	1.665449e-01	-4.958971e+00
1.010000e-06	-1.091522e-01	-5.105812e+00
1.020000e-06	2.588859e-02	-5.254206e+00
1.030000e-06	5.979206e-02	-5.484527e+00
1.040000e-06	-1.434752e-01	-5.591996e+00
1.050000e-06	1.304528e-01	-5.715791e+00
1.060000e-06	-1.031739e-01	-5.832077e+00
1.070000e-06	9.176915e-02	-5.979866e+00
1.080000e-06	5.170080e-03	-6.030628e+00
1.090000e-06	-3.496985e-02	-6.219024e+00
1.100000e-06	5.447949e-02	-6.367363e+00
1.110000e-06	-9.027715e-02	-6.434154e+00
1.120000e-06	8.134995e-02	-6.550392e+00
1.130000e-06	-7.589428e-02	-6.674733e+00
1.140000e-06	4.688066e-02	-6.778346e+00
1.150000e-06	-1.709180e-03	-6.871150e+00
1.160000e-06	3.712398e-03	-7.018477e+00
1.170000e-06	4.234216e-02	-7.096315e+00
1.180000e-06	-5.728104e-02	-7.241554e+00
1.190000e-06	3.606579e-02	-7.333811e+00
1.200000e-06	-4.073683e-02	-7.410450e+00
1.210000e-06	3.589785e-02	-7.503237e+00
1.220000e-06	-1.698778e-02	-7.588921e+00
1.230000e-06	1.312314e-02	-7.682684e+00
1.240000e-06	7.901637e-03	-7.818549e+00
1.250000e-06	-6.386246e-03	-7.934789e+00
1.260000e-06	1.819061e-02	-7.999394e+00
1.270000e-06	-2.491942e-02	-8.031179e+00
1.280000e-06	1.666189e-02	-8.114311e+00
1.290000e-06	-1.186978e-02	-8.197395e+00
1.300000e-06	1.915163e-02	-8.240604e+00
1.310000e-06	-2.806198e-03	-8.312760e+00
1.320000e-06	4.110449e-03	-8.345845e+00
1.330000e-06	3.986252e-04	-8.378950e+00
1.340000e-06	-2.067133e-03	-8.440078e+00
1.350000e-06	6.780088e-03	-8.452602e+00
1.360000e-06	-5.938288e-03	-8.572788e+00
1.370000e-06	1.019281e-02	-8.576819e+00
1.380000e-06	1.969199e-04	-8.648525e+00
1.390000e-06	1.029952e-02	-8.719186e+00
1.400000e-06	9.855075e-04	-8.702712e+00
1.410000e-06	-4.397703e-04	-8.764343e+00
1.420000e-06	4.379340e-04	-8.777924e+00
1.430000e-06	3.859202e-04	-8.777471e+00
1.440000e-06	4.584005e-03	-8.800028e+00
1.450000e-06	2.450474e-03	-8.829101e+00
1.460000e-06	6.730502e-03	-8.861028e+00
1.470000e-06	5.425193e-03	-8.830075e+00
1.480000e-06	5.093044e-03	-8.829501e+00
1.490000e-06	2.496715e-03	-8.810048e+00
1.500000e-06	-2.951991e-04	-8.809551e+00
1.510000e-06	8.554019e-04	-8.840002e+00
1.520000e-06	3.929436e-03	-8.829552e+00
1.530000e-06	2.569972e-03	-8.800498e+00
1.540000e-06	8.473618e-03	-8.778000e+00
1.550000e-06	3.405593e-03	-8.777873e+00
1.560000e-06	9.195927e-03	-8.744816e+00
1.570000e-06	2.440214e-03	-8.743365e+00
1.580000e-06	4.308509e-03	-8.712283e+00
1.590000e-06	2.432841e-04	-8.667028e+00
1.600000e-06	2.138798e-03	-8.637547e+00
1.610000e-06	4.060783e-03	-8.554368e+00
1.620000e-06	6.161351e-03	-8.523785e+00
1.630000e-06	7.962628e-03	-8.430681e+00
1.640000e-06	5.915300e-03	-8.428027e+00
1.650000e-06	6.856703e-03	-8.395897e+00
1.660000e-06	3.677243e-03	-8.344361e+00
1.670000e-06	4.846443e-03	-8.290636e+00
1.680000e-06	2.268729e-03	-8.227526e+00
1.690000e-06	5.038670e-03	-8.153367e+00
1.700000e-06	6.107013e-03	-8.122809e+00
1.710000e-06	5.898381e-03	-8.041079e+00
1.720000e-06	7.378929e-03	-7.996466e+00
1.730000e-06	6.041038e-03	-7.933214e+00
1.740000e-06	7.073771e-03	-7.845123e+00
1.750000e-06	3.979387e-03	-7.670657e+00
1.760000e-06	5.324474e-03	-7.604397e+00
1.770000e-06	5.349244e-03	-7.500734e+00
1.780000e-06	6.672647e-03	-7.415000e+00
1.790000e-06	6.860680e-03	-7.344235e+00
1.800000e-06	5.849354e-03	-7.257602e+00
1.810000e-06	5.754005e-03	-7.183890e+00
1.820000e-06	5.123981e-03	-7.048053e+00
1.830000e-06	5.998765e-03	-6.932219e+00
1.840000e-06	6.388321e-03	-6.826976e+00
1.850000e-06	6.776745e-03	-6.752761e+00
1.860000e-06	5.471938e-03	-6.577475e+00
