# 250604_11:39:09.930788
t	CH1	CH2
0.000000e+00	-3.004712e-03	8.555819e+00
1.000000e-08	-1.265070e-03	8.492717e+00
2.000000e-08	-2.271598e-03	8.460628e+00
3.000000e-08	-3.313114e-03	8.427528e+00
4.000000e-08	-3.964651e-03	8.397944e+00
5.000000e-08	-3.100403e-03	8.325843e+00
6.000000e-08	-3.002592e-03	8.243634e+00
7.000000e-08	-4.185714e-03	8.166947e+00
8.000000e-08	-2.800382e-03	8.134734e+00
9.000000e-08	-3.032349e-03	8.050086e+00
1.000000e-07	-2.002227e-03	7.990027e+00
1.100000e-07	-4.030640e-03	7.905162e+00
1.200000e-07	-4.149913e-03	7.850602e+00
1.300000e-07	-3.128011e-03	7.765844e+00
1.400000e-07	-2.567712e-03	7.693083e+00
1.500000e-07	-2.543362e-03	7.608444e+00
1.600000e-07	-3.857855e-03	7.513287e+00
1.700000e-07	-3.048411e-03	7.357442e+00
1.800000e-07	-3.787857e-03	7.261705e+00
1.900000e-07	-2.258978e-03	7.177972e+00
2.000000e-07	-4.637042e-03	7.073733e+00
2.100000e-07	-3.725460e-03	6.988070e+00
2.200000e-07	-4.212836e-03	6.891683e+00
2.300000e-07	-3.029512e-03	6.809498e+00
2.400000e-07	-3.297378e-03	6.694188e+00
2.500000e-07	-2.439610e-03	6.525841e+00
2.600000e-07	-3.619225e-03	6.409550e+00
2.700000e-07	-4.221932e-03	6.315286e+00
2.800000e-07	-4.841610e-03	6.230050e+00
2.900000e-07	-4.529114e-03	6.083260e+00
3.000000e-07	-4.038345e-03	6.018500e+00
3.100000e-07	-4.620068e-03	5.873234e+00
3.200000e-07	-4.373470e-03	5.723312e+00
3.300000e-07	-4.054426e-03	5.537415e+00
3.400000e-07	-3.885445e-03	5.471230e+00
3.500000e-07	-3.910992e-03	5.334337e+00
3.600000e-07	-4.631178e-03	5.136472e+00
3.700000e-07	-4.326345e-03	5.028397e+00
3.800000e-07	-3.920374e-03	4.800053e+00
3.900000e-07	-4.452112e-03	4.713784e+00
4.000000e-07	-4.022854e-03	4.555968e+00
4.100000e-07	-4.010411e-03	4.420603e+00
4.200000e-07	-4.555419e-03	4.323312e+00
