# 250604_11:39:01.690304
t	CH1	CH2
0.000000e+00	-1.247924e-02	8.476806e+00
1.000000e-08	-9.934188e-03	8.464705e+00
2.000000e-08	-1.073249e-02	8.431628e+00
3.000000e-08	-1.125914e-02	8.392592e+00
4.000000e-08	-1.181587e-02	8.337391e+00
5.000000e-08	-1.218982e-02	8.284879e+00
6.000000e-08	-1.309080e-02	8.222673e+00
7.000000e-08	-1.375875e-02	8.171415e+00
8.000000e-08	-1.332687e-02	8.067831e+00
9.000000e-08	-1.347099e-02	8.042648e+00
1.000000e-07	-1.266647e-02	7.961986e+00
1.100000e-07	-1.368914e-02	7.853806e+00
1.200000e-07	-1.320857e-02	7.780039e+00
1.300000e-07	-1.316799e-02	7.686909e+00
1.400000e-07	-1.290065e-02	7.595228e+00
1.500000e-07	-1.296348e-02	7.539989e+00
1.600000e-07	-1.381428e-02	7.434321e+00
1.700000e-07	-1.390607e-02	7.296959e+00
1.800000e-07	-1.461776e-02	7.242649e+00
1.900000e-07	-1.410571e-02	7.117883e+00
2.000000e-07	-1.444916e-02	7.014203e+00
2.100000e-07	-1.449940e-02	6.949438e+00
2.200000e-07	-1.407024e-02	6.843703e+00
2.300000e-07	-1.286411e-02	6.789519e+00
2.400000e-07	-1.236360e-02	6.645700e+00
2.500000e-07	-1.192683e-02	6.508304e+00
2.600000e-07	-1.401637e-02	6.390569e+00
2.700000e-07	-1.272533e-02	6.286307e+00
2.800000e-07	-1.335738e-02	6.160040e+00
2.900000e-07	-1.230766e-02	6.065728e+00
3.000000e-07	-1.220983e-02	5.968540e+00
3.100000e-07	-1.208764e-02	5.813218e+00
3.200000e-07	-1.038734e-02	5.653729e+00
3.300000e-07	-9.835301e-03	5.517908e+00
3.400000e-07	-1.031704e-02	5.411620e+00
3.500000e-07	-9.997753e-03	5.306252e+00
3.600000e-07	-1.040000e-02	5.108856e+00
3.700000e-07	-9.994176e-03	4.915509e+00
3.800000e-07	-9.749426e-03	4.800442e+00
3.900000e-07	-9.656865e-03	4.643723e+00
4.000000e-07	-8.754813e-03	4.505260e+00
4.100000e-07	-7.024712e-03	4.391044e+00
4.200000e-07	-6.315786e-03	4.194244e+00
4.300000e-07	-8.212449e-03	4.063105e+00
4.400000e-07	-8.110189e-03	3.907886e+00
4.500000e-07	-7.647853e-03	3.749990e+00
4.600000e-07	-6.128636e-03	3.654051e+00
4.700000e-07	-7.141822e-03	3.486828e+00
4.800000e-07	-6.757400e-03	3.316406e+00
4.900000e-07	-7.451317e-03	3.118990e+00
5.000000e-07	-5.506101e-03	3.012125e+00
5.100000e-07	-6.236777e-03	2.844729e+00
5.200000e-07	-6.726526e-03	2.758428e+00
5.300000e-07	-7.230027e-03	2.527387e+00
5.400000e-07	-6.104266e-03	2.349491e+00
5.500000e-07	-5.174252e-03	2.181639e+00
5.600000e-07	-5.769913e-03	2.032753e+00
5.700000e-07	-6.295009e-03	1.916406e+00
5.800000e-07	-6.589499e-03	1.715432e+00
5.900000e-07	-5.789525e-03	1.551590e+00
6.000000e-07	-5.593936e-03	1.381116e+00
6.100000e-07	-5.494733e-03	1.182096e+00
6.200000e-07	-5.479360e-03	9.827688e-01
6.300000e-07	-5.568448e-03	8.210737e-01
6.400000e-07	-4.677398e-03	6.547529e-01
6.500000e-07	-5.157297e-03	5.072807e-01
6.600000e-07	-4.629581e-03	3.379661e-01
