# 250604_11:39:06.253633
t	CH1	CH2
0.000000e+00	-1.178148e-02	8.515240e+00
1.000000e-08	-1.054578e-02	8.474090e+00
2.000000e-08	-1.103657e-02	8.442536e+00
3.000000e-08	-1.294509e-02	8.397948e+00
4.000000e-08	-1.301926e-02	8.346869e+00
5.000000e-08	-1.135051e-02	8.304266e+00
6.000000e-08	-1.224286e-02	8.221007e+00
7.000000e-08	-1.488929e-02	8.159872e+00
8.000000e-08	-1.461759e-02	8.114616e+00
9.000000e-08	-1.344538e-02	7.990575e+00
1.000000e-07	-1.125968e-02	7.944797e+00
1.100000e-07	-1.396821e-02	7.952657e+00
1.200000e-07	-1.378395e-02	7.768826e+00
1.300000e-07	-1.441345e-02	7.725793e+00
1.400000e-07	-1.345951e-02	7.602033e+00
1.500000e-07	-1.325463e-02	7.538371e+00
1.600000e-07	-1.505176e-02	7.463105e+00
1.700000e-07	-1.338912e-02	7.326217e+00
1.800000e-07	-1.388483e-02	7.180478e+00
1.900000e-07	-1.165755e-02	7.107315e+00
2.000000e-07	-1.404758e-02	7.033483e+00
2.100000e-07	-1.471151e-02	6.907241e+00
2.200000e-07	-1.546297e-02	6.882633e+00
2.300000e-07	-1.375461e-02	6.767346e+00
2.400000e-07	-1.338015e-02	6.680082e+00
2.500000e-07	-1.213132e-02	6.513216e+00
2.600000e-07	-1.254308e-02	6.409470e+00
2.700000e-07	-1.241606e-02	6.274711e+00
2.800000e-07	-1.190105e-02	6.159897e+00
2.900000e-07	-1.198504e-02	6.081134e+00
3.000000e-07	-1.168034e-02	5.980872e+00
3.100000e-07	-1.204558e-02	5.862051e+00
3.200000e-07	-1.072861e-02	5.641034e+00
3.300000e-07	-1.028294e-02	5.556271e+00
3.400000e-07	-9.680061e-03	5.449423e+00
3.500000e-07	-9.883500e-03	5.293562e+00
3.600000e-07	-1.011931e-02	5.155241e+00
3.700000e-07	-9.443158e-03	4.913288e+00
3.800000e-07	-8.556882e-03	4.777346e+00
3.900000e-07	-8.805935e-03	4.604057e+00
4.000000e-07	-8.029618e-03	4.513689e+00
4.100000e-07	-7.997550e-03	4.377899e+00
4.200000e-07	-7.437917e-03	4.222006e+00
4.300000e-07	-7.316176e-03	4.012129e+00
4.400000e-07	-7.346884e-03	3.955266e+00
4.500000e-07	-7.352178e-03	3.807320e+00
4.600000e-07	-6.625086e-03	3.631578e+00
4.700000e-07	-6.644919e-03	3.494189e+00
4.800000e-07	-6.269204e-03	3.303762e+00
4.900000e-07	-6.734576e-03	3.159343e+00
5.000000e-07	-6.813038e-03	3.009926e+00
5.100000e-07	-7.609337e-03	2.861607e+00
5.200000e-07	-6.778055e-03	2.725271e+00
5.300000e-07	-6.509358e-03	2.534208e+00
5.400000e-07	-6.392530e-03	2.377321e+00
5.500000e-07	-5.564990e-03	2.189403e+00
5.600000e-07	-6.155909e-03	2.051654e+00
5.700000e-07	-6.192163e-03	1.945313e+00
5.800000e-07	-6.732897e-03	1.735343e+00
5.900000e-07	-5.800502e-03	1.546846e+00
6.000000e-07	-6.486537e-03	1.369447e+00
6.100000e-07	-5.595542e-03	1.189876e+00
