# 250604_11:39:10.975786
t	CH1	CH2
0.000000e+00	-3.202512e-03	8.516890e+00
1.000000e-08	-1.793163e-03	8.504732e+00
2.000000e-08	-2.295679e-03	8.443152e+00
3.000000e-08	-3.558283e-03	8.402569e+00
4.000000e-08	-4.109912e-03	8.378995e+00
5.000000e-08	-3.807751e-03	8.349315e+00
6.000000e-08	-3.177507e-03	8.244609e+00
7.000000e-08	-4.205464e-03	8.209917e+00
8.000000e-08	-3.967001e-03	8.106337e+00
9.000000e-08	-3.222581e-03	8.043625e+00
1.000000e-07	-1.770006e-03	7.980475e+00
1.100000e-07	-3.880077e-03	7.916263e+00
1.200000e-07	-4.320375e-03	7.864627e+00
1.300000e-07	-3.947820e-03	7.760915e+00
1.400000e-07	-3.991419e-03	7.683733e+00
1.500000e-07	-3.021359e-03	7.591521e+00
1.600000e-07	-3.669645e-03	7.507783e+00
1.700000e-07	-2.352621e-03	7.369894e+00
1.800000e-07	-3.404470e-03	7.255154e+00
1.900000e-07	-1.795647e-03	7.160945e+00
2.000000e-07	-4.386593e-03	7.085685e+00
2.100000e-07	-4.594314e-03	6.960470e+00
2.200000e-07	-4.910532e-03	6.905729e+00
2.300000e-07	-3.572574e-03	6.801524e+00
2.400000e-07	-3.563244e-03	6.716736e+00
2.500000e-07	-2.186099e-03	6.529815e+00
2.600000e-07	-3.454048e-03	6.412024e+00
2.700000e-07	-3.385555e-03	6.307288e+00
2.800000e-07	-3.982104e-03	6.203075e+00
2.900000e-07	-4.171323e-03	6.076208e+00
3.000000e-07	-4.290096e-03	6.011546e+00
3.100000e-07	-4.211550e-03	5.857183e+00
3.200000e-07	-2.880934e-03	5.666808e+00
3.300000e-07	-3.165136e-03	5.550343e+00
3.400000e-07	-3.759714e-03	5.443678e+00
3.500000e-07	-3.924778e-03	5.319336e+00
3.600000e-07	-4.106578e-03	5.181341e+00
3.700000e-07	-3.100816e-03	4.984071e+00
3.800000e-07	-4.469801e-03	4.792000e+00
3.900000e-07	-3.781130e-03	4.686284e+00
4.000000e-07	-4.085057e-03	4.549890e+00
4.100000e-07	-3.175026e-03	4.433052e+00
4.200000e-07	-3.886389e-03	4.297808e+00
4.300000e-07	-4.234461e-03	4.075159e+00
4.400000e-07	-4.941429e-03	3.958341e+00
4.500000e-07	-3.646092e-03	3.801475e+00
4.600000e-07	-4.219589e-03	3.664106e+00
4.700000e-07	-3.946794e-03	3.550867e+00
4.800000e-07	-4.270101e-03	3.340867e+00
4.900000e-07	-4.177648e-03	3.180496e+00
5.000000e-07	-4.385233e-03	3.074136e+00
5.100000e-07	-4.912353e-03	2.907216e+00
5.200000e-07	-4.766612e-03	2.789995e+00
5.300000e-07	-4.807518e-03	2.573974e+00
5.400000e-07	-4.301442e-03	2.410952e+00
5.500000e-07	-3.724926e-03	2.243056e+00
5.600000e-07	-4.501109e-03	2.125737e+00
5.700000e-07	-4.470928e-03	1.929449e+00
5.800000e-07	-4.311936e-03	1.803442e+00
5.900000e-07	-5.237217e-03	1.621404e+00
6.000000e-07	-5.146883e-03	1.413575e+00
6.100000e-07	-4.997805e-03	1.235180e+00
6.200000e-07	-4.426539e-03	1.045213e+00
6.300000e-07	-4.492001e-03	8.541042e-01
6.400000e-07	-4.600490e-03	7.073120e-01
6.500000e-07	-4.500829e-03	5.603398e-01
6.600000e-07	-4.741088e-03	3.705000e-01
6.700000e-07	-3.950301e-03	2.440516e-01
6.800000e-07	-3.535759e-03	2.576762e-03
6.900000e-07	6.150080e-03	-1.233131e-01
7.000000e-07	-2.012438e-03	-2.417079e-01
7.100000e-07	1.620506e-03	-3.880499e-01
7.200000e-07	-3.896291e-04	-5.448144e-01
