# 250604_11:38:50.475859
t	CH1	CH2
0.000000e+00	-1.104896e-02	8.535785e+00
1.000000e-08	-9.718919e-03	8.503083e+00
2.000000e-08	-9.627752e-03	8.452554e+00
3.000000e-08	-1.071243e-02	8.420449e+00
4.000000e-08	-1.210954e-02	8.366418e+00
5.000000e-08	-1.259474e-02	8.325765e+00
6.000000e-08	-1.197888e-02	8.223051e+00
7.000000e-08	-1.170677e-02	8.178892e+00
8.000000e-08	-1.116665e-02	8.125738e+00
9.000000e-08	-1.048067e-02	8.041149e+00
1.000000e-07	-1.100179e-02	8.018417e+00
1.100000e-07	-1.214267e-02	7.883731e+00
1.200000e-07	-1.264491e-02	7.810547e+00
1.300000e-07	-1.245491e-02	7.767763e+00
1.400000e-07	-1.269579e-02	7.662605e+00
1.500000e-07	-1.217604e-02	7.608821e+00
1.600000e-07	-1.222717e-02	7.473074e+00
1.700000e-07	-1.243459e-02	7.407814e+00
1.800000e-07	-1.264190e-02	7.229525e+00
1.900000e-07	-1.248869e-02	7.166792e+00
2.000000e-07	-1.363559e-02	7.062654e+00
2.100000e-07	-1.401228e-02	6.946816e+00
2.200000e-07	-1.331925e-02	6.913056e+00
2.300000e-07	-1.288172e-02	6.769450e+00
2.400000e-07	-1.248880e-02	6.632253e+00
2.500000e-07	-1.208527e-02	6.544709e+00
2.600000e-07	-1.251123e-02	6.421945e+00
2.700000e-07	-1.318344e-02	6.324662e+00
2.800000e-07	-1.253571e-02	6.209997e+00
2.900000e-07	-1.255505e-02	6.084132e+00
3.000000e-07	-1.186072e-02	5.968949e+00
3.100000e-07	-1.140091e-02	5.892126e+00
3.200000e-07	-1.135341e-02	5.714729e+00
3.300000e-07	-1.016989e-02	5.575288e+00
3.400000e-07	-9.885952e-03	5.472049e+00
3.500000e-07	-1.016588e-02	5.323182e+00
3.600000e-07	-1.117208e-02	5.145783e+00
3.700000e-07	-9.510611e-03	4.985363e+00
3.800000e-07	-9.603526e-03	4.829546e+00
3.900000e-07	-8.586822e-03	4.681129e+00
4.000000e-07	-8.937822e-03	4.535313e+00
4.100000e-07	-8.440817e-03	4.419505e+00
4.200000e-07	-7.668118e-03	4.262155e+00
4.300000e-07	-7.785613e-03	4.072153e+00
4.400000e-07	-7.458003e-03	3.946864e+00
4.500000e-07	-8.633048e-03	3.807944e+00
4.600000e-07	-8.014859e-03	3.661104e+00
4.700000e-07	-6.792972e-03	3.536813e+00
4.800000e-07	-5.867432e-03	3.377335e+00
4.900000e-07	-7.105063e-03	3.197422e+00
5.000000e-07	-6.491559e-03	3.051074e+00
5.100000e-07	-6.908681e-03	2.883784e+00
5.200000e-07	-6.128966e-03	2.787942e+00
5.300000e-07	-6.258242e-03	2.584886e+00
5.400000e-07	-6.162169e-03	2.397443e+00
5.500000e-07	-6.434051e-03	2.239520e+00
5.600000e-07	-5.737164e-03	2.062680e+00
5.700000e-07	-5.503189e-03	1.945292e+00
5.800000e-07	-6.256177e-03	1.756969e+00
5.900000e-07	-6.000987e-03	1.606043e+00
6.000000e-07	-6.141478e-03	1.429970e+00
6.100000e-07	-5.840248e-03	1.250125e+00
6.200000e-07	-5.245750e-03	1.051672e+00
6.300000e-07	-5.016222e-03	8.705763e-01
6.400000e-07	-5.456184e-03	7.127028e-01
6.500000e-07	-5.659431e-03	5.152619e-01
6.600000e-07	-4.754604e-03	3.894222e-01
6.700000e-07	-4.442945e-03	2.179734e-01
6.800000e-07	-3.228944e-03	9.072435e-03
6.900000e-07	4.941040e-03	-1.379223e-01
7.000000e-07	-1.254989e-03	-2.562171e-01
7.100000e-07	7.083936e-04	-3.905539e-01
7.200000e-07	-2.920007e-04	-5.588781e-01
7.300000e-07	-1.399903e-03	-7.798999e-01
7.400000e-07	-4.690119e-03	-8.861859e-01
7.500000e-07	2.834302e-03	-9.734818e-01
7.600000e-07	6.593969e-02	-1.129326e+00
7.700000e-07	7.340548e-02	-1.287750e+00
7.800000e-07	-6.117405e-02	-1.571980e+00
7.900000e-07	-1.091942e-02	-1.801509e+00
8.000000e-07	-7.086516e-02	-1.989453e+00
8.100000e-07	-8.485739e-02	-2.065316e+00
8.200000e-07	1.230260e-01	-2.222005e+00
8.300000e-07	-8.559348e-02	-2.331427e+00
8.400000e-07	-3.068624e-02	-2.559375e+00
8.500000e-07	1.502605e-01	-2.666238e+00
8.600000e-07	-1.327236e-01	-2.801004e+00
8.700000e-07	3.179898e-02	-3.002504e+00
8.800000e-07	5.183802e-02	-3.128898e+00
8.900000e-07	-1.418430e-01	-3.317868e+00
9.000000e-07	1.089693e-01	-3.454713e+00
9.100000e-07	-4.003533e-02	-3.581002e+00
9.200000e-07	-1.830314e-02	-3.759454e+00
9.300000e-07	1.223224e-01	-3.937350e+00
9.400000e-07	-1.026577e-01	-4.075266e+00
9.500000e-07	6.731756e-02	-4.243586e+00
9.600000e-07	-7.392751e-02	-4.348950e+00
9.700000e-07	-3.152867e-02	-4.487266e+00
9.800000e-07	7.739165e-02	-4.652636e+00
9.900000e-07	-6.719110e-02	-4.752983e+00
1.000000e-06	1.211164e-01	-4.968374e+00
1.010000e-06	-7.718616e-02	-5.056662e+00
1.020000e-06	2.635386e-02	-5.273136e+00
1.030000e-06	3.395998e-02	-5.362480e+00
1.040000e-06	-9.705294e-02	-5.569876e+00
1.050000e-06	7.951524e-02	-5.694643e+00
1.060000e-06	-6.463302e-02	-5.791557e+00
1.070000e-06	6.805115e-02	-5.938869e+00
1.080000e-06	4.186584e-03	-6.032129e+00
