# 250604_11:38:57.615820
t	CH1	CH2
0.000000e+00	-1.066334e-02	8.505687e+00
1.000000e-08	-9.638484e-03	8.485188e+00
2.000000e-08	-1.021053e-02	8.461054e+00
3.000000e-08	-1.240894e-02	8.380002e+00
4.000000e-08	-1.283501e-02	8.357394e+00
5.000000e-08	-1.291887e-02	8.306865e+00
6.000000e-08	-1.200451e-02	8.222455e+00
7.000000e-08	-1.265132e-02	8.217877e+00
8.000000e-08	-1.261440e-02	8.083687e+00
9.000000e-08	-1.260119e-02	7.991053e+00
1.000000e-07	-1.151559e-02	7.929425e+00
1.100000e-07	-1.306996e-02	7.873237e+00
1.200000e-07	-1.337971e-02	7.818927e+00
1.300000e-07	-1.325718e-02	7.716842e+00
1.400000e-07	-1.336139e-02	7.632134e+00
1.500000e-07	-1.301701e-02	7.538972e+00
1.600000e-07	-1.359561e-02	7.391085e+00
1.700000e-07	-1.283629e-02	7.334817e+00
1.800000e-07	-1.385332e-02	7.220079e+00
1.900000e-07	-1.220004e-02	7.157941e+00
2.000000e-07	-1.473177e-02	7.033107e+00
2.100000e-07	-1.409026e-02	6.957821e+00
2.200000e-07	-1.449422e-02	6.851609e+00
2.300000e-07	-1.279478e-02	6.727924e+00
2.400000e-07	-1.281199e-02	6.622208e+00
2.500000e-07	-1.222405e-02	6.483742e+00
2.600000e-07	-1.273653e-02	6.388904e+00
2.700000e-07	-1.270528e-02	6.294712e+00
2.800000e-07	-1.199457e-02	6.170396e+00
2.900000e-07	-1.311481e-02	6.054233e+00
3.000000e-07	-1.197776e-02	6.000021e+00
3.100000e-07	-1.087943e-02	5.823105e+00
3.200000e-07	-1.001816e-02	5.663065e+00
3.300000e-07	-9.912287e-03	5.507368e+00
3.400000e-07	-9.948190e-03	5.422025e+00
3.500000e-07	-9.485242e-03	5.323263e+00
3.600000e-07	-9.328981e-03	5.137346e+00
3.700000e-07	-1.038885e-02	4.968370e+00
3.800000e-07	-1.002040e-02	4.778901e+00
3.900000e-07	-9.436441e-03	4.652686e+00
4.000000e-07	-7.857893e-03	4.475713e+00
4.100000e-07	-8.005249e-03	4.369401e+00
4.200000e-07	-7.285732e-03	4.264656e+00
4.300000e-07	-7.876563e-03	4.071605e+00
4.400000e-07	-7.280676e-03	3.906817e+00
4.500000e-07	-7.497368e-03	3.799926e+00
4.600000e-07	-7.693309e-03	3.630154e+00
4.700000e-07	-7.257359e-03	3.494842e+00
4.800000e-07	-6.952667e-03	3.263763e+00
4.900000e-07	-6.308397e-03	3.157846e+00
5.000000e-07	-6.696533e-03	3.010579e+00
5.100000e-07	-5.909821e-03	2.883136e+00
5.200000e-07	-6.500882e-03	2.727338e+00
5.300000e-07	-6.311851e-03	2.504841e+00
5.400000e-07	-6.225534e-03	2.358450e+00
5.500000e-07	-6.013410e-03	2.189526e+00
5.600000e-07	-5.483216e-03	2.012157e+00
5.700000e-07	-4.983248e-03	1.917312e+00
5.800000e-07	-5.500823e-03	1.724748e+00
5.900000e-07	-6.213467e-03	1.538497e+00
6.000000e-07	-6.022711e-03	1.358977e+00
6.100000e-07	-5.260243e-03	1.230006e+00
6.200000e-07	-4.863503e-03	9.791498e-01
6.300000e-07	-4.552161e-03	8.001276e-01
6.400000e-07	-4.206302e-03	6.557065e-01
6.500000e-07	-5.051591e-03	4.943117e-01
6.600000e-07	-5.152625e-03	3.478434e-01
6.700000e-07	-5.339890e-03	2.069470e-01
6.800000e-07	-2.318940e-03	-2.002520e-02
6.900000e-07	5.954475e-03	-1.568936e-01
7.000000e-07	-2.653172e-03	-3.157370e-01
7.100000e-07	2.387425e-03	-4.200528e-01
7.200000e-07	-1.545366e-03	-5.885015e-01
7.300000e-07	-7.779894e-04	-7.884473e-01
7.400000e-07	-4.684314e-03	-9.247395e-01
7.500000e-07	5.831138e-03	-1.031531e+00
7.600000e-07	7.837539e-02	-1.208451e+00
7.700000e-07	6.081873e-02	-1.367351e+00
7.800000e-07	-7.536805e-02	-1.621552e+00
7.900000e-07	6.165936e-04	-1.853129e+00
8.000000e-07	-8.949518e-02	-2.020499e+00
8.100000e-07	-6.763419e-02	-2.147265e+00
8.200000e-07	1.482963e-01	-2.243088e+00
8.300000e-07	-1.374460e-01	-2.409950e+00
8.400000e-07	3.303738e-02	-2.618446e+00
8.500000e-07	1.477505e-01	-2.694209e+00
8.600000e-07	-1.766311e-01	-2.871083e+00
8.700000e-07	1.010608e-01	-3.072558e+00
8.800000e-07	1.057281e-02	-3.209474e+00
8.900000e-07	-1.539069e-01	-3.367871e+00
9.000000e-07	1.526122e-01	-3.465165e+00
9.100000e-07	-1.068602e-01	-3.620474e+00
9.200000e-07	3.212075e-02	-3.830528e+00
9.300000e-07	1.165830e-01	-3.928895e+00
9.400000e-07	-1.369189e-01	-4.116267e+00
9.500000e-07	1.080654e-01	-4.302632e+00
9.600000e-07	-1.202257e-01	-4.408399e+00
9.700000e-07	3.083495e-03	-4.556817e+00
9.800000e-07	6.476393e-02	-4.714609e+00
9.900000e-07	-6.752434e-02	-4.871508e+00
1.000000e-06	1.417477e-01	-4.998942e+00
1.010000e-06	-1.248188e-01	-5.144617e+00
1.020000e-06	7.709398e-02	-5.304117e+00
1.030000e-06	-4.008485e-03	-5.455535e+00
1.040000e-06	-8.866204e-02	-5.599899e+00
1.050000e-06	1.000532e-01	-5.723737e+00
1.060000e-06	-9.555577e-02	-5.872528e+00
1.070000e-06	1.054907e-01	-5.998422e+00
1.080000e-06	-2.750853e-02	-6.072633e+00
1.090000e-06	1.553641e-03	-6.217553e+00
1.100000e-06	1.947775e-02	-6.338796e+00
1.110000e-06	-5.678295e-02	-6.462109e+00
1.120000e-06	6.066648e-02	-6.538420e+00
1.130000e-06	-6.977084e-02	-6.704258e+00
1.140000e-06	5.606520e-02	-6.748396e+00
1.150000e-06	-1.816346e-02	-6.873733e+00
1.160000e-06	2.563544e-02	-7.019928e+00
1.170000e-06	1.701844e-02	-7.136762e+00
1.180000e-06	-4.048132e-02	-7.241609e+00
1.190000e-06	2.499998e-02	-7.285715e+00
1.200000e-06	-3.406743e-02	-7.399976e+00
1.210000e-06	3.349695e-02	-7.494712e+00
1.220000e-06	-1.911180e-02	-7.597949e+00
1.230000e-06	2.198339e-02	-7.732708e+00
1.240000e-06	-1.022277e-03	-7.799480e+00
1.250000e-06	3.124392e-03	-7.944713e+00
1.260000e-06	6.625726e-03	-7.998896e+00
1.270000e-06	-1.854436e-02	-8.072609e+00
1.280000e-06	1.220495e-02	-8.115238e+00
1.290000e-06	-9.374464e-03	-8.178821e+00
1.300000e-06	1.898966e-02	-8.202035e+00
1.310000e-06	-3.512907e-03	-8.294139e+00
1.320000e-06	8.463257e-03	-8.366921e+00
1.330000e-06	-2.604528e-03	-8.389924e+00
1.340000e-06	1.568265e-03	-8.430551e+00
1.350000e-06	1.745517e-03	-8.462585e+00
1.360000e-06	-4.249997e-03	-8.526275e+00
1.370000e-06	8.097311e-03	-8.516753e+00
1.380000e-06	4.516722e-04	-8.601930e+00
1.390000e-06	9.844484e-03	-8.662012e+00
1.400000e-06	-1.578643e-04	-8.714737e+00
1.410000e-06	1.598804e-03	-8.755868e+00
1.420000e-06	-6.777624e-04	-8.757796e+00
1.430000e-06	1.172801e-03	-8.779349e+00
1.440000e-06	3.588123e-03	-8.817499e+00
1.450000e-06	1.748904e-03	-8.840904e+00
1.460000e-06	5.346346e-03	-8.780450e+00
1.470000e-06	4.422813e-03	-8.841056e+00
1.480000e-06	5.839687e-03	-8.850575e+00
1.490000e-06	9.058957e-04	-8.839428e+00
1.500000e-06	-4.371010e-04	-8.811505e+00
1.510000e-06	1.511214e-03	-8.811024e+00
1.520000e-06	4.088210e-03	-8.829475e+00
1.530000e-06	6.097814e-03	-8.829904e+00
1.540000e-06	6.146943e-03	-8.799353e+00
1.550000e-06	4.070530e-03	-8.777900e+00
1.560000e-06	4.421629e-03	-8.706791e+00
1.570000e-06	4.008762e-03	-8.765871e+00
1.580000e-06	2.936147e-03	-8.663738e+00
1.590000e-06	2.215569e-03	-8.684032e+00
1.600000e-06	3.689123e-03	-8.580449e+00
1.610000e-06	5.923455e-03	-8.545873e+00
1.620000e-06	6.413773e-03	-8.534665e+00
1.630000e-06	4.632203e-03	-8.452087e+00
1.640000e-06	4.625603e-03	-8.388949e+00
1.650000e-06	4.631618e-03	-8.368850e+00
1.660000e-06	4.833892e-03	-8.304663e+00
1.670000e-06	4.354330e-03	-8.283631e+00
1.680000e-06	4.611330e-03	-8.170000e+00
1.690000e-06	5.998957e-03	-8.137895e+00
1.700000e-06	6.731771e-03	-8.104685e+00
1.710000e-06	5.762412e-03	-7.981501e+00
1.720000e-06	5.141315e-03	-7.957923e+00
1.730000e-06	4.910120e-03	-7.895089e+00
1.740000e-06	5.557212e-03	-7.826925e+00
1.750000e-06	6.172115e-03	-7.662632e+00
1.760000e-06	6.084496e-03	-7.557897e+00
1.770000e-06	5.678668e-03	-7.514666e+00
1.780000e-06	5.960433e-03	-7.408878e+00
1.790000e-06	6.732433e-03	-7.304691e+00
1.800000e-06	5.842866e-03	-7.230575e+00
1.810000e-06	5.762080e-03	-7.126349e+00
1.820000e-06	5.015667e-03	-7.070060e+00
1.830000e-06	6.224274e-03	-6.895210e+00
1.840000e-06	7.146804e-03	-6.788024e+00
1.850000e-06	6.915873e-03	-6.694289e+00
1.860000e-06	4.963404e-03	-6.570526e+00
1.870000e-06	4.210843e-03	-6.473111e+00
1.880000e-06	4.410054e-03	-6.419400e+00
1.890000e-06	4.381975e-03	-6.273763e+00
1.900000e-06	3.891789e-03	-6.073171e+00
1.910000e-06	3.593186e-03	-5.979502e+00
1.920000e-06	4.113987e-03	-5.914166e+00
1.930000e-06	3.998721e-03	-5.758423e+00
1.940000e-06	3.554705e-03	-5.611079e+00
1.950000e-06	2.713071e-03	-5.545769e+00
1.960000e-06	2.120506e-03	-5.326389e+00
1.970000e-06	1.779398e-03	-5.167948e+00
1.980000e-06	1.213619e-03	-5.030060e+00
1.990000e-06	7.229051e-04	-4.883039e+00
2.000000e-06	7.621467e-04	-4.671658e+00
2.010000e-06	1.364680e-03	-4.578346e+00
2.020000e-06	4.968097e-04	-4.421554e+00
2.030000e-06	-1.358293e-04	-4.305743e+00
2.040000e-06	-1.331275e-03	-4.169919e+00
2.050000e-06	-2.079380e-03	-4.061505e+00
2.060000e-06	-1.438079e-03	-3.916187e+00
2.070000e-06	-2.005451e-03	-3.675768e+00
2.080000e-06	-2.326385e-03	-3.547949e+00
2.090000e-06	-3.009558e-03	-3.451009e+00
2.100000e-06	-1.866357e-03	-3.283163e+00
2.110000e-06	-2.804155e-03	-3.108366e+00
2.120000e-06	-1.704236e-03	-2.973795e+00
2.130000e-06	-3.357880e-03	-2.770499e+00
