# 250604_11:39:03.685229
t	CH1	CH2
0.000000e+00	-1.202615e-02	8.475741e+00
1.000000e-08	-1.033524e-02	8.466208e+00
2.000000e-08	-1.099599e-02	8.432582e+00
3.000000e-08	-1.237647e-02	8.369527e+00
4.000000e-08	-1.256655e-02	8.287270e+00
5.000000e-08	-1.257129e-02	8.275734e+00
6.000000e-08	-1.322507e-02	8.162651e+00
7.000000e-08	-1.328125e-02	8.168420e+00
8.000000e-08	-1.217098e-02	8.024207e+00
9.000000e-08	-1.225497e-02	7.982504e+00
1.000000e-07	-1.166735e-02	7.897340e+00
1.100000e-07	-1.326420e-02	7.853687e+00
1.200000e-07	-1.385066e-02	7.769895e+00
1.300000e-07	-1.380851e-02	7.678387e+00
1.400000e-07	-1.390747e-02	7.651506e+00
1.500000e-07	-1.302007e-02	7.508796e+00
1.600000e-07	-1.430292e-02	7.373453e+00
1.700000e-07	-1.307736e-02	7.295782e+00
1.800000e-07	-1.339470e-02	7.221053e+00
1.900000e-07	-1.273360e-02	7.087217e+00
2.000000e-07	-1.465215e-02	7.041053e+00
2.100000e-07	-1.375475e-02	6.897796e+00
2.200000e-07	-1.402585e-02	6.843030e+00
2.300000e-07	-1.276889e-02	6.749374e+00
2.400000e-07	-1.232110e-02	6.564524e+00
2.500000e-07	-1.268631e-02	6.485687e+00
2.600000e-07	-1.305259e-02	6.389469e+00
2.700000e-07	-1.293604e-02	6.255185e+00
2.800000e-07	-1.235460e-02	6.148394e+00
2.900000e-07	-1.231081e-02	6.025080e+00
3.000000e-07	-1.134346e-02	5.939344e+00
3.100000e-07	-1.143778e-02	5.773449e+00
3.200000e-07	-1.108488e-02	5.662980e+00
3.300000e-07	-1.031631e-02	5.476267e+00
3.400000e-07	-9.582627e-03	5.400924e+00
3.500000e-07	-9.571013e-03	5.233656e+00
3.600000e-07	-1.004209e-02	5.147087e+00
3.700000e-07	-9.172438e-03	4.947337e+00
3.800000e-07	-9.619649e-03	4.749398e+00
3.900000e-07	-7.686798e-03	4.620530e+00
4.000000e-07	-8.591293e-03	4.485733e+00
4.100000e-07	-8.279444e-03	4.369823e+00
4.200000e-07	-8.003452e-03	4.152451e+00
4.300000e-07	-7.041239e-03	4.033454e+00
4.400000e-07	-7.704463e-03	3.854736e+00
4.500000e-07	-7.843223e-03	3.789395e+00
4.600000e-07	-7.645401e-03	3.641529e+00
4.700000e-07	-6.702832e-03	3.454208e+00
4.800000e-07	-6.257067e-03	3.274183e+00
4.900000e-07	-6.832372e-03	3.137346e+00
5.000000e-07	-7.430547e-03	2.988978e+00
5.100000e-07	-6.731564e-03	2.843104e+00
5.200000e-07	-6.455292e-03	2.715717e+00
5.300000e-07	-5.832058e-03	2.485135e+00
5.400000e-07	-6.481251e-03	2.336269e+00
5.500000e-07	-6.084970e-03	2.169426e+00
5.600000e-07	-5.579624e-03	2.051953e+00
5.700000e-07	-6.100765e-03	1.876242e+00
5.800000e-07	-6.581016e-03	1.696667e+00
5.900000e-07	-7.110774e-03	1.507242e+00
6.000000e-07	-6.094198e-03	1.367770e+00
6.100000e-07	-5.797984e-03	1.219347e+00
6.200000e-07	-5.252934e-03	9.694187e-01
6.300000e-07	-5.358410e-03	8.299464e-01
6.400000e-07	-5.148354e-03	6.351066e-01
6.500000e-07	-4.753120e-03	4.731319e-01
6.600000e-07	-4.417592e-03	3.477171e-01
6.700000e-07	-5.231079e-03	1.167896e-01
6.800000e-07	-1.257899e-03	-2.162626e-02
6.900000e-07	6.498436e-03	-1.789972e-01
7.000000e-07	-4.019467e-03	-3.442646e-01
7.100000e-07	2.962502e-03	-4.517065e-01
7.200000e-07	-2.831482e-03	-6.405778e-01
7.300000e-07	2.298544e-04	-7.895001e-01
7.400000e-07	-5.739240e-03	-9.378407e-01
7.500000e-07	7.845338e-03	-1.053707e+00
7.600000e-07	8.542179e-02	-1.160450e+00
7.700000e-07	5.235412e-02	-1.390554e+00
7.800000e-07	-7.919731e-02	-1.642180e+00
7.900000e-07	4.745244e-03	-1.844107e+00
8.000000e-07	-9.374772e-02	-2.009478e+00
8.100000e-07	-6.364269e-02	-2.157873e+00
8.200000e-07	1.616839e-01	-2.285264e+00
8.300000e-07	-1.606428e-01	-2.421579e+00
8.400000e-07	8.652175e-02	-2.589926e+00
8.500000e-07	1.550931e-01	-2.705266e+00
8.600000e-07	-1.886036e-01	-2.833686e+00
8.700000e-07	1.377029e-01	-3.064809e+00
8.800000e-07	-2.207303e-02	-3.211001e+00
8.900000e-07	-1.526219e-01	-3.369042e+00
9.000000e-07	1.688547e-01	-3.486768e+00
9.100000e-07	-1.387599e-01	-3.632552e+00
9.200000e-07	7.127505e-02	-3.841150e+00
9.300000e-07	1.075117e-01	-3.980498e+00
9.400000e-07	-1.439567e-01	-4.116972e+00
9.500000e-07	1.283212e-01	-4.276711e+00
9.600000e-07	-1.474641e-01	-4.402526e+00
9.700000e-07	3.409204e-02	-4.499916e+00
9.800000e-07	4.973121e-02	-4.655340e+00
9.900000e-07	-6.280899e-02	-4.863687e+00
1.000000e-06	1.531525e-01	-4.990022e+00
1.010000e-06	-1.488103e-01	-5.118416e+00
1.020000e-06	1.075438e-01	-5.262739e+00
1.030000e-06	-2.961434e-02	-5.464663e+00
1.040000e-06	-7.623153e-02	-5.624101e+00
1.050000e-06	1.029968e-01	-5.696868e+00
1.060000e-06	-1.089353e-01	-5.873158e+00
1.070000e-06	1.262342e-01	-5.988945e+00
1.080000e-06	-5.038327e-02	-6.035183e+00
1.090000e-06	1.908539e-02	-6.222103e+00
1.100000e-06	1.052137e-02	-6.369498e+00
1.110000e-06	-5.459486e-02	-6.463661e+00
1.120000e-06	6.438395e-02	-6.598447e+00
1.130000e-06	-8.133154e-02	-6.676713e+00
1.140000e-06	6.860656e-02	-6.771447e+00
1.150000e-06	-3.037704e-02	-6.804684e+00
1.160000e-06	3.583073e-02	-7.006729e+00
1.170000e-06	9.250999e-03	-7.117015e+00
1.180000e-06	-3.794207e-02	-7.224130e+00
1.190000e-06	2.788425e-02	-7.286866e+00
1.200000e-06	-3.683139e-02	-7.381078e+00
1.210000e-06	4.013558e-02	-7.499314e+00
1.220000e-06	-2.759609e-02	-7.602000e+00
1.230000e-06	2.715478e-02	-7.665788e+00
1.240000e-06	-6.815610e-03	-7.823130e+00
1.250000e-06	7.373248e-03	-7.887419e+00
1.260000e-06	3.813160e-03	-7.999999e+00
1.270000e-06	-1.816940e-02	-8.057158e+00
1.280000e-06	1.364787e-02	-8.126391e+00
1.290000e-06	-1.120671e-02	-8.141971e+00
1.300000e-06	2.121369e-02	-8.193628e+00
1.310000e-06	-7.800321e-03	-8.257313e+00
1.320000e-06	9.730957e-03	-8.340471e+00
1.330000e-06	-4.825929e-03	-8.378977e+00
1.340000e-06	3.877912e-03	-8.392554e+00
1.350000e-06	7.537055e-04	-8.456186e+00
1.360000e-06	-2.859850e-03	-8.498393e+00
1.370000e-06	8.318182e-03	-8.492873e+00
1.380000e-06	-1.924674e-04	-8.645582e+00
1.390000e-06	1.068403e-02	-8.636636e+00
1.400000e-06	-1.563463e-03	-8.687737e+00
1.410000e-06	1.550178e-03	-8.750392e+00
1.420000e-06	-1.061232e-03	-8.738925e+00
1.430000e-06	2.095637e-03	-8.760974e+00
1.440000e-06	3.856288e-03	-8.778974e+00
1.450000e-06	2.690999e-03	-8.783582e+00
1.460000e-06	5.763069e-03	-8.783025e+00
1.470000e-06	4.454613e-03	-8.821555e+00
1.480000e-06	4.911068e-03	-8.831630e+00
1.490000e-06	1.151869e-03	-8.841576e+00
1.500000e-06	3.956844e-04	-8.782580e+00
1.510000e-06	2.896273e-03	-8.772103e+00
1.520000e-06	4.131276e-03	-8.782054e+00
1.530000e-06	6.705851e-03	-8.801028e+00
1.540000e-06	5.190522e-03	-8.761398e+00
1.550000e-06	4.970827e-03	-8.770970e+00
1.560000e-06	4.590862e-03	-8.708796e+00
1.570000e-06	3.332764e-03	-8.667264e+00
1.580000e-06	2.857534e-03	-8.667157e+00
1.590000e-06	3.568393e-03	-8.585111e+00
1.600000e-06	4.207151e-03	-8.573024e+00
1.610000e-06	6.779399e-03	-8.519343e+00
1.620000e-06	6.598107e-03	-8.475715e+00
1.630000e-06	4.725469e-03	-8.434660e+00
1.640000e-06	5.140567e-03	-8.400554e+00
1.650000e-06	4.307826e-03	-8.319371e+00
1.660000e-06	5.033269e-03	-8.297787e+00
1.670000e-06	4.821908e-03	-8.226657e+00
1.680000e-06	5.865543e-03	-8.181501e+00
1.690000e-06	5.672359e-03	-8.108367e+00
1.700000e-06	6.198623e-03	-8.065712e+00
