# 250604_11:38:58.146357
t	CH1	CH2
0.000000e+00	-1.143317e-02	8.465285e+00
1.000000e-08	-1.018192e-02	8.464260e+00
2.000000e-08	-9.910527e-03	8.403053e+00
3.000000e-08	-1.232045e-02	8.399001e+00
4.000000e-08	-1.274175e-02	8.327870e+00
5.000000e-08	-1.154594e-02	8.295343e+00
6.000000e-08	-1.230023e-02	8.211123e+00
7.000000e-08	-1.253257e-02	8.100894e+00
8.000000e-08	-1.273072e-02	8.114184e+00
9.000000e-08	-1.273006e-02	7.989553e+00
1.000000e-07	-1.137578e-02	7.926471e+00
1.100000e-07	-1.255350e-02	7.863662e+00
1.200000e-07	-1.276899e-02	7.790946e+00
1.300000e-07	-1.396286e-02	7.655842e+00
1.400000e-07	-1.366807e-02	7.651607e+00
1.500000e-07	-1.285085e-02	7.526949e+00
1.600000e-07	-1.347978e-02	7.439554e+00
1.700000e-07	-1.254181e-02	7.306741e+00
1.800000e-07	-1.359267e-02	7.211004e+00
1.900000e-07	-1.201000e-02	7.147897e+00
2.000000e-07	-1.413659e-02	7.021655e+00
2.100000e-07	-1.470451e-02	6.917891e+00
2.200000e-07	-1.482471e-02	6.832581e+00
2.300000e-07	-1.303974e-02	6.746396e+00
2.400000e-07	-1.314060e-02	6.591110e+00
2.500000e-07	-1.241120e-02	6.494187e+00
2.600000e-07	-1.253683e-02	6.379445e+00
2.700000e-07	-1.233526e-02	6.304736e+00
2.800000e-07	-1.259973e-02	6.148520e+00
2.900000e-07	-1.285574e-02	6.042712e+00
3.000000e-07	-1.169889e-02	5.960001e+00
3.100000e-07	-1.074397e-02	5.821155e+00
3.200000e-07	-1.130091e-02	5.673153e+00
3.300000e-07	-1.159561e-02	5.535368e+00
3.400000e-07	-1.089741e-02	5.421101e+00
3.500000e-07	-9.074262e-03	5.276163e+00
3.600000e-07	-9.366449e-03	5.126867e+00
3.700000e-07	-9.619443e-03	4.968419e+00
3.800000e-07	-9.101020e-03	4.808945e+00
3.900000e-07	-9.171822e-03	4.642634e+00
4.000000e-07	-7.992895e-03	4.483786e+00
4.100000e-07	-9.200263e-03	4.388470e+00
4.200000e-07	-9.364287e-03	4.203233e+00
4.300000e-07	-8.193829e-03	4.043580e+00
4.400000e-07	-7.064034e-03	3.895341e+00
4.500000e-07	-6.474869e-03	3.789996e+00
4.600000e-07	-6.584666e-03	3.621508e+00
4.700000e-07	-7.962868e-03	3.514742e+00
4.800000e-07	-8.047634e-03	3.313188e+00
4.900000e-07	-6.515420e-03	3.137892e+00
5.000000e-07	-6.334827e-03	3.030529e+00
5.100000e-07	-6.795491e-03	2.864157e+00
5.200000e-07	-6.825044e-03	2.736367e+00
5.300000e-07	-6.015593e-03	2.515242e+00
5.400000e-07	-5.911277e-03	2.337923e+00
5.500000e-07	-5.800671e-03	2.199476e+00
5.600000e-07	-6.474161e-03	2.040608e+00
