# 250604_11:38:58.668595
t	CH1	CH2
0.000000e+00	-1.107166e-02	8.493265e+00
1.000000e-08	-1.030910e-02	8.503213e+00
2.000000e-08	-1.059553e-02	8.420153e+00
3.000000e-08	-1.221602e-02	8.409951e+00
4.000000e-08	-1.273709e-02	8.376394e+00
5.000000e-08	-1.187730e-02	8.314767e+00
6.000000e-08	-1.201501e-02	8.230556e+00
7.000000e-08	-1.242663e-02	8.165045e+00
8.000000e-08	-1.223654e-02	8.075709e+00
9.000000e-08	-1.183650e-02	8.059478e+00
1.000000e-07	-1.156879e-02	7.986324e+00
1.100000e-07	-1.302768e-02	7.853183e+00
1.200000e-07	-1.363845e-02	7.799547e+00
1.300000e-07	-1.319814e-02	7.732792e+00
1.400000e-07	-1.328340e-02	7.672580e+00
1.500000e-07	-1.254254e-02	7.606347e+00
1.600000e-07	-1.437399e-02	7.511978e+00
1.700000e-07	-1.292709e-02	7.355337e+00
1.800000e-07	-1.427963e-02	7.220550e+00
1.900000e-07	-1.190050e-02	7.177395e+00
2.000000e-07	-1.420683e-02	7.081083e+00
2.100000e-07	-1.403523e-02	6.975895e+00
2.200000e-07	-1.484124e-02	6.871629e+00
2.300000e-07	-1.305199e-02	6.807320e+00
2.400000e-07	-1.365703e-02	6.599556e+00
2.500000e-07	-1.242056e-02	6.544709e+00
2.600000e-07	-1.302684e-02	6.408972e+00
2.700000e-07	-1.301676e-02	6.315237e+00
2.800000e-07	-1.282999e-02	6.207426e+00
2.900000e-07	-1.244279e-02	6.082136e+00
3.000000e-07	-1.218494e-02	5.978000e+00
3.100000e-07	-1.143720e-02	5.831058e+00
3.200000e-07	-1.106505e-02	5.673658e+00
3.300000e-07	-1.167978e-02	5.546768e+00
3.400000e-07	-1.114487e-02	5.441055e+00
3.500000e-07	-1.055371e-02	5.283808e+00
3.600000e-07	-9.768323e-03	5.166344e+00
3.700000e-07	-9.880972e-03	4.958421e+00
3.800000e-07	-1.015505e-02	4.810447e+00
3.900000e-07	-8.858591e-03	4.652132e+00
4.000000e-07	-9.099645e-03	4.504189e+00
4.100000e-07	-8.260014e-03	4.429424e+00
4.200000e-07	-8.168215e-03	4.260162e+00
4.300000e-07	-7.809692e-03	4.052179e+00
4.400000e-07	-7.953202e-03	3.924767e+00
4.500000e-07	-7.823744e-03	3.769500e+00
4.600000e-07	-7.229234e-03	3.671075e+00
4.700000e-07	-7.498144e-03	3.505737e+00
4.800000e-07	-7.802382e-03	3.335659e+00
4.900000e-07	-6.425771e-03	3.186895e+00
5.000000e-07	-5.716741e-03	3.071526e+00
5.100000e-07	-5.839775e-03	2.883208e+00
5.200000e-07	-7.141252e-03	2.756818e+00
5.300000e-07	-7.100780e-03	2.525762e+00
5.400000e-07	-6.795564e-03	2.366896e+00
5.500000e-07	-5.390034e-03	2.209974e+00
5.600000e-07	-6.323708e-03	2.052030e+00
5.700000e-07	-5.917458e-03	1.945793e+00
5.800000e-07	-5.778752e-03	1.756812e+00
5.900000e-07	-4.970534e-03	1.607846e+00
6.000000e-07	-5.285057e-03	1.408897e+00
6.100000e-07	-5.993151e-03	1.240075e+00
6.200000e-07	-5.907159e-03	1.031448e+00
6.300000e-07	-5.301381e-03	8.100003e-01
6.400000e-07	-4.750516e-03	6.721393e-01
6.500000e-07	-4.962629e-03	5.167358e-01
6.600000e-07	-4.537882e-03	3.793696e-01
6.700000e-07	-4.658350e-03	1.415174e-01
6.800000e-07	-2.470797e-03	1.144994e-02
6.900000e-07	7.989887e-03	-1.563922e-01
7.000000e-07	-2.466633e-03	-2.737893e-01
7.100000e-07	6.209686e-04	-3.905501e-01
7.200000e-07	-1.708863e-03	-5.784713e-01
7.300000e-07	-2.119450e-04	-7.779711e-01
7.400000e-07	-5.191711e-03	-8.958119e-01
7.500000e-07	1.624578e-03	-1.021079e+00
7.600000e-07	6.488094e-02	-1.158521e+00
7.700000e-07	9.256705e-02	-1.319918e+00
7.800000e-07	-8.317342e-02	-1.582054e+00
7.900000e-07	3.701542e-03	-1.831633e+00
8.000000e-07	-7.204374e-02	-1.991051e+00
8.100000e-07	-1.115791e-01	-2.124368e+00
8.200000e-07	1.690507e-01	-2.251608e+00
8.300000e-07	-1.057486e-01	-2.360025e+00
8.400000e-07	-3.156741e-02	-2.579546e+00
