# 250604_11:38:59.164475
t	CH1	CH2
0.000000e+00	-1.085358e-02	8.504664e+00
1.000000e-08	-9.815455e-03	8.465161e+00
2.000000e-08	-1.112978e-02	8.431008e+00
3.000000e-08	-1.201080e-02	8.390498e+00
4.000000e-08	-1.213685e-02	8.348820e+00
5.000000e-08	-1.139387e-02	8.335739e+00
6.000000e-08	-1.160075e-02	8.211528e+00
7.000000e-08	-1.232133e-02	8.178252e+00
8.000000e-08	-1.251183e-02	8.063785e+00
9.000000e-08	-1.309183e-02	8.052974e+00
1.000000e-07	-1.247844e-02	7.929316e+00
1.100000e-07	-1.415138e-02	7.892659e+00
1.200000e-07	-1.378192e-02	7.809977e+00
1.300000e-07	-1.295991e-02	7.696640e+00
1.400000e-07	-1.286417e-02	7.613629e+00
1.500000e-07	-1.302713e-02	7.560317e+00
1.600000e-07	-1.391870e-02	7.445599e+00
1.700000e-07	-1.324635e-02	7.347767e+00
1.800000e-07	-1.401398e-02	7.191028e+00
1.900000e-07	-1.269503e-02	7.128870e+00
2.000000e-07	-1.431034e-02	7.044054e+00
2.100000e-07	-1.380176e-02	6.938795e+00
2.200000e-07	-1.494206e-02	6.863582e+00
2.300000e-07	-1.445260e-02	6.750366e+00
2.400000e-07	-1.338285e-02	6.649978e+00
2.500000e-07	-1.202103e-02	6.497236e+00
2.600000e-07	-1.265134e-02	6.370449e+00
2.700000e-07	-1.275084e-02	6.305762e+00
2.800000e-07	-1.254150e-02	6.150371e+00
2.900000e-07	-1.202214e-02	6.074107e+00
3.000000e-07	-1.210925e-02	5.948900e+00
3.100000e-07	-1.207186e-02	5.851553e+00
3.200000e-07	-1.185325e-02	5.673683e+00
3.300000e-07	-1.098399e-02	5.537338e+00
3.400000e-07	-1.055724e-02	5.402053e+00
3.500000e-07	-9.627686e-03	5.294191e+00
3.600000e-07	-1.048842e-02	5.108317e+00
3.700000e-07	-1.069405e-02	4.967921e+00
3.800000e-07	-1.050775e-02	4.800523e+00
3.900000e-07	-8.442930e-03	4.652607e+00
4.000000e-07	-8.554983e-03	4.495209e+00
4.100000e-07	-8.913001e-03	4.391471e+00
4.200000e-07	-9.308411e-03	4.223008e+00
4.300000e-07	-9.090485e-03	4.042609e+00
4.400000e-07	-8.497660e-03	3.926238e+00
4.500000e-07	-7.391187e-03	3.778475e+00
4.600000e-07	-7.361462e-03	3.643554e+00
4.700000e-07	-6.874907e-03	3.485287e+00
4.800000e-07	-6.390119e-03	3.296783e+00
4.900000e-07	-6.821289e-03	3.129345e+00
5.000000e-07	-6.085837e-03	3.053576e+00
5.100000e-07	-6.891989e-03	2.864160e+00
5.200000e-07	-7.457063e-03	2.727841e+00
5.300000e-07	-6.255039e-03	2.526288e+00
5.400000e-07	-5.439778e-03	2.368345e+00
5.500000e-07	-5.069502e-03	2.210499e+00
5.600000e-07	-6.216186e-03	2.072602e+00
5.700000e-07	-6.295873e-03	1.917290e+00
5.800000e-07	-5.688938e-03	1.717841e+00
5.900000e-07	-6.448527e-03	1.590392e+00
6.000000e-07	-5.564253e-03	1.410445e+00
6.100000e-07	-5.999658e-03	1.252004e+00
6.200000e-07	-5.095358e-03	1.031572e+00
6.300000e-07	-4.565069e-03	8.205000e-01
6.400000e-07	-5.037526e-03	6.436070e-01
6.500000e-07	-5.048132e-03	5.158368e-01
6.600000e-07	-5.626894e-03	3.489685e-01
6.700000e-07	-4.632918e-03	1.770759e-01
6.800000e-07	-2.123540e-03	-9.427503e-03
6.900000e-07	5.799495e-03	-1.678196e-01
7.000000e-07	-1.323332e-03	-2.536895e-01
7.100000e-07	1.431048e-03	-4.395275e-01
7.200000e-07	-7.854431e-04	-5.889236e-01
7.300000e-07	-1.410597e-03	-7.988986e-01
7.400000e-07	-4.459586e-03	-9.147906e-01
7.500000e-07	7.281229e-03	-1.051054e+00
