# 250604_11:17:11.879408
t	CH1	CH2
0.000000e+00	-7.739461e-03	4.400000e+00
1.000000e-08	-8.424271e-03	4.390523e+00
2.000000e-08	-9.670318e-03	4.348475e+00
3.000000e-08	-9.913365e-03	4.337842e+00
4.000000e-08	-8.131155e-03	4.334840e+00
5.000000e-08	-7.995933e-03	4.251759e+00
6.000000e-08	-8.438595e-03	4.240127e+00
7.000000e-08	-8.186957e-03	4.154846e+00
8.000000e-08	-7.661679e-03	4.064779e+00
9.000000e-08	-6.863179e-03	4.033157e+00
1.000000e-07	-7.869236e-03	4.031054e+00
1.100000e-07	-6.886084e-03	4.000001e+00
1.200000e-07	-8.049597e-03	4.009972e+00
1.300000e-07	-6.651542e-03	3.927392e+00
1.400000e-07	-5.645803e-03	3.914366e+00
1.500000e-07	-6.819533e-03	3.841730e+00
1.600000e-07	-6.232371e-03	3.799500e+00
1.700000e-07	-6.233905e-03	3.768471e+00
1.800000e-07	-6.150482e-03	3.725839e+00
1.900000e-07	-6.301887e-03	3.682684e+00
2.000000e-07	-6.514950e-03	3.650654e+00
2.100000e-07	-6.065403e-03	3.610528e+00
2.200000e-07	-6.063117e-03	3.567418e+00
2.300000e-07	-4.486362e-03	3.505416e+00
2.400000e-07	-6.279896e-03	3.462703e+00
2.500000e-07	-5.924554e-03	3.365318e+00
2.600000e-07	-7.341921e-03	3.252129e+00
2.700000e-07	-5.428638e-03	3.230000e+00
2.800000e-07	-5.978921e-03	3.158997e+00
2.900000e-07	-5.185907e-03	3.125860e+00
3.000000e-07	-5.769106e-03	3.051184e+00
3.100000e-07	-4.787114e-03	2.998925e+00
3.200000e-07	-4.956921e-03	2.926337e+00
3.300000e-07	-5.782568e-03	2.859603e+00
3.400000e-07	-6.802671e-03	2.809998e+00
3.500000e-07	-6.299184e-03	2.764947e+00
3.600000e-07	-4.867261e-03	2.683812e+00
3.700000e-07	-4.348149e-03	2.528968e+00
3.800000e-07	-4.340572e-03	2.463656e+00
3.900000e-07	-4.827595e-03	2.390048e+00
4.000000e-07	-4.247414e-03	2.335414e+00
4.100000e-07	-4.937163e-03	2.263180e+00
4.200000e-07	-5.646183e-03	2.197526e+00
4.300000e-07	-5.956430e-03	2.114341e+00
4.400000e-07	-5.777321e-03	2.042106e+00
4.500000e-07	-4.352273e-03	1.999497e+00
4.600000e-07	-4.423044e-03	1.915870e+00
4.700000e-07	-4.637291e-03	1.850602e+00
4.800000e-07	-4.458139e-03	1.727462e+00
4.900000e-07	-4.146852e-03	1.681309e+00
5.000000e-07	-4.902623e-03	1.580918e+00
5.100000e-07	-5.420373e-03	1.492311e+00
5.200000e-07	-5.230103e-03	1.428551e+00
5.300000e-07	-4.551820e-03	1.324842e+00
5.400000e-07	-4.626220e-03	1.242103e+00
5.500000e-07	-4.197226e-03	1.156920e+00
5.600000e-07	-4.316787e-03	1.022128e+00
5.700000e-07	-4.847425e-03	9.149395e-01
5.800000e-07	-4.721900e-03	8.410526e-01
5.900000e-07	-4.574997e-03	7.664449e-01
6.000000e-07	-4.120975e-03	6.526869e-01
6.100000e-07	-4.529938e-03	5.691462e-01
6.200000e-07	-4.631253e-03	5.033333e-01
6.300000e-07	-4.610678e-03	4.201778e-01
6.400000e-07	-4.496726e-03	3.664962e-01
6.500000e-07	-4.421762e-03	2.733144e-01
6.600000e-07	-5.392068e-03	1.965174e-01
6.700000e-07	-2.622837e-03	2.208289e-02
6.800000e-07	-1.435949e-03	-1.551263e-03
6.900000e-07	-9.890382e-05	-8.513547e-02
7.000000e-07	-6.116333e-05	-1.988711e-01
7.100000e-07	-9.673895e-04	-2.230025e-01
7.200000e-07	-8.471567e-04	-2.967908e-01
7.300000e-07	-1.400250e-03	-3.883974e-01
7.400000e-07	-2.914261e-03	-4.615277e-01
7.500000e-07	9.838061e-03	-5.065393e-01
7.600000e-07	3.052117e-02	-6.419063e-01
7.700000e-07	4.135976e-02	-7.072469e-01
7.800000e-07	-5.331855e-02	-8.350277e-01
7.900000e-07	-4.507104e-02	-9.478720e-01
8.000000e-07	-2.876238e-02	-1.001054e+00
8.100000e-07	6.316758e-02	-1.054000e+00
8.200000e-07	-4.644115e-02	-1.127812e+00
8.300000e-07	-8.411320e-02	-1.204055e+00
8.400000e-07	4.449806e-02	-1.337665e+00
8.500000e-07	-9.009022e-03	-1.373999e+00
8.600000e-07	-1.083963e-01	-1.538844e+00
8.700000e-07	-1.728823e-02	-1.601503e+00
8.800000e-07	5.492825e-02	-1.675658e+00
8.900000e-07	-5.152541e-02	-1.740894e+00
9.000000e-07	-3.413139e-02	-1.905682e+00
9.100000e-07	6.309447e-02	-1.896660e+00
9.200000e-07	-2.292930e-02	-1.980427e+00
9.300000e-07	-2.247422e-02	-2.062531e+00
9.400000e-07	5.478467e-02	-2.087188e+00
9.500000e-07	-6.575222e-02	-2.223113e+00
9.600000e-07	-1.270237e-02	-2.358924e+00
9.700000e-07	4.501188e-02	-2.442452e+00
9.800000e-07	-2.639687e-02	-2.495136e+00
9.900000e-07	1.947059e-02	-2.538316e+00
1.000000e-06	2.742825e-02	-2.633475e+00
1.010000e-06	-4.835503e-02	-2.676692e+00
1.020000e-06	2.055184e-02	-2.759369e+00
1.030000e-06	2.154999e-02	-2.800476e+00
1.040000e-06	-6.139609e-02	-2.833104e+00
1.050000e-06	2.694691e-02	-2.948719e+00
1.060000e-06	2.121749e-02	-3.004577e+00
1.070000e-06	-1.861144e-02	-3.128270e+00
1.080000e-06	2.413390e-02	-3.210451e+00
1.090000e-06	-1.138934e-02	-3.252030e+00
1.100000e-06	-1.498824e-02	-3.314686e+00
1.110000e-06	1.074539e-02	-3.349894e+00
1.120000e-06	-4.778598e-03	-3.411500e+00
1.130000e-06	-9.983025e-03	-3.434079e+00
1.140000e-06	6.994438e-03	-3.506258e+00
1.150000e-06	6.458999e-03	-3.589324e+00
1.160000e-06	9.099602e-03	-3.599999e+00
1.170000e-06	-7.273240e-03	-3.633530e+00
1.180000e-06	-6.935893e-03	-3.664059e+00
1.190000e-06	-3.901513e-03	-3.711795e+00
1.200000e-06	1.478882e-03	-3.821529e+00
1.210000e-06	8.122691e-03	-3.897787e+00
1.220000e-06	-1.076337e-02	-3.967850e+00
1.230000e-06	9.958404e-03	-3.999975e+00
1.240000e-06	2.504928e-03	-4.010502e+00
1.250000e-06	-4.311368e-03	-4.044080e+00
1.260000e-06	4.388952e-03	-4.066162e+00
1.270000e-06	-7.901409e-03	-4.127320e+00
1.280000e-06	-3.180810e-04	-4.147948e+00
1.290000e-06	7.622761e-03	-4.200926e+00
1.300000e-06	5.003730e-07	-4.231556e+00
1.310000e-06	1.196187e-03	-4.214054e+00
1.320000e-06	1.513903e-03	-4.255184e+00
1.330000e-06	-9.497541e-04	-4.306143e+00
1.340000e-06	4.270926e-03	-4.298295e+00
1.350000e-06	-1.779458e-03	-4.398350e+00
1.360000e-06	-2.798820e-04	-4.339946e+00
1.370000e-06	2.278713e-03	-4.399449e+00
1.380000e-06	3.385106e-03	-4.400524e+00
1.390000e-06	3.878772e-03	-4.401000e+00
1.400000e-06	-1.150593e-03	-4.410528e+00
1.410000e-06	1.535313e-03	-4.391026e+00
1.420000e-06	8.965433e-05	-4.432504e+00
1.430000e-06	3.606383e-03	-4.422154e+00
1.440000e-06	3.366667e-03	-4.422503e+00
1.450000e-06	3.457068e-04	-4.453580e+00
1.460000e-06	4.548792e-03	-4.413583e+00
1.470000e-06	3.441463e-03	-4.464636e+00
1.480000e-06	3.723304e-03	-4.453579e+00
1.490000e-06	8.369200e-04	-4.453082e+00
1.500000e-06	1.451910e-03	-4.421655e+00
1.510000e-06	3.153851e-03	-4.453605e+00
1.520000e-06	5.228976e-03	-4.493609e+00
1.530000e-06	4.135007e-03	-4.413580e+00
1.540000e-06	3.570950e-03	-4.432708e+00
1.550000e-06	3.778940e-03	-4.442103e+00
1.560000e-06	3.614012e-03	-4.442605e+00
1.570000e-06	5.081928e-03	-4.461605e+00
1.580000e-06	2.405701e-03	-4.420075e+00
1.590000e-06	2.787090e-03	-4.410003e+00
1.600000e-06	4.064453e-03	-4.399500e+00
1.610000e-06	4.937643e-03	-4.389475e+00
1.620000e-06	3.614644e-03	-4.388446e+00
1.630000e-06	2.957013e-03	-4.379974e+00
1.640000e-06	2.786919e-03	-4.338393e+00
1.650000e-06	2.492926e-03	-4.335837e+00
1.660000e-06	2.117592e-03	-4.324214e+00
1.670000e-06	1.263584e-03	-4.282684e+00
1.680000e-06	2.301712e-03	-4.212054e+00
1.690000e-06	1.875203e-03	-4.211024e+00
