# 250604_11:17:19.791403
t	CH1	CH2
0.000000e+00	-6.668608e-03	4.398949e+00
1.000000e-08	-8.535873e-03	4.379996e+00
2.000000e-08	-1.022094e-02	4.389475e+00
3.000000e-08	-9.415034e-03	4.376845e+00
4.000000e-08	-8.214270e-03	4.335367e+00
5.000000e-08	-7.865602e-03	4.303812e+00
6.000000e-08	-1.003712e-02	4.222279e+00
7.000000e-08	-6.953324e-03	4.206870e+00
8.000000e-08	-7.356780e-03	4.076338e+00
9.000000e-08	-6.160393e-03	4.051578e+00
1.000000e-07	-7.892494e-03	4.011078e+00
1.100000e-07	-8.424910e-03	4.000025e+00
1.200000e-07	-7.510672e-03	3.978975e+00
1.300000e-07	-5.998570e-03	3.965921e+00
1.400000e-07	-6.368154e-03	3.905440e+00
1.500000e-07	-7.671447e-03	3.893203e+00
1.600000e-07	-7.260968e-03	3.849529e+00
1.700000e-07	-6.662777e-03	3.788549e+00
1.800000e-07	-5.731313e-03	3.706368e+00
1.900000e-07	-6.406543e-03	3.683609e+00
2.000000e-07	-6.031860e-03	3.641057e+00
2.100000e-07	-5.879659e-03	3.610003e+00
2.200000e-07	-5.181658e-03	3.598946e+00
2.300000e-07	-4.731243e-03	3.525868e+00
2.400000e-07	-5.178766e-03	3.491103e+00
2.500000e-07	-5.425827e-03	3.367440e+00
2.600000e-07	-6.565030e-03	3.272183e+00
2.700000e-07	-5.903652e-03	3.200026e+00
2.800000e-07	-5.371420e-03	3.168471e+00
2.900000e-07	-4.973797e-03	3.115792e+00
3.000000e-07	-4.829731e-03	3.053632e+00
3.100000e-07	-4.929418e-03	2.989071e+00
3.200000e-07	-4.569643e-03	2.914945e+00
3.300000e-07	-4.883162e-03	2.822207e+00
3.400000e-07	-5.290961e-03	2.810500e+00
3.500000e-07	-5.677553e-03	2.798995e+00
3.600000e-07	-4.882774e-03	2.713882e+00
3.700000e-07	-5.062898e-03	2.588521e+00
3.800000e-07	-4.465967e-03	2.482684e+00
3.900000e-07	-4.112939e-03	2.390054e+00
4.000000e-07	-5.140241e-03	2.334895e+00
4.100000e-07	-3.050579e-03	2.244163e+00
4.200000e-07	-6.068445e-03	2.189549e+00
4.300000e-07	-3.765057e-03	2.145396e+00
4.400000e-07	-6.161285e-03	2.021632e+00
4.500000e-07	-3.223606e-03	1.999525e+00
4.600000e-07	-4.729991e-03	1.955471e+00
4.700000e-07	-3.529203e-03	1.852685e+00
4.800000e-07	-4.194777e-03	1.736922e+00
4.900000e-07	-4.230415e-03	1.663261e+00
5.000000e-07	-4.072392e-03	1.611056e+00
5.100000e-07	-5.351598e-03	1.504817e+00
5.200000e-07	-4.917309e-03	1.410602e+00
5.300000e-07	-4.591814e-03	1.307392e+00
5.400000e-07	-3.799726e-03	1.220133e+00
5.500000e-07	-3.534439e-03	1.179545e+00
5.600000e-07	-3.398742e-03	1.074785e+00
5.700000e-07	-3.991789e-03	9.243695e-01
5.800000e-07	-4.531952e-03	8.106526e-01
5.900000e-07	-4.946276e-03	7.479208e-01
6.000000e-07	-4.779278e-03	6.642892e-01
6.100000e-07	-4.394086e-03	6.084738e-01
6.200000e-07	-4.679274e-03	5.048645e-01
6.300000e-07	-3.015035e-03	4.516277e-01
6.400000e-07	-3.205138e-03	3.784987e-01
6.500000e-07	-4.030069e-03	3.058117e-01
6.600000e-07	-5.321850e-03	1.595434e-01
6.700000e-07	-2.924937e-03	3.310645e-02
6.800000e-07	-2.664356e-03	-1.050263e-02
6.900000e-07	6.392748e-04	-1.136832e-01
7.000000e-07	7.266732e-04	-1.783947e-01
7.100000e-07	-9.258541e-04	-2.115276e-01
7.200000e-07	-1.041109e-03	-3.067381e-01
7.300000e-07	-2.063518e-03	-3.879211e-01
7.400000e-07	-3.580400e-03	-4.219803e-01
7.500000e-07	-2.665887e-04	-4.857145e-01
7.600000e-07	4.546451e-02	-6.324490e-01
7.700000e-07	5.894135e-02	-7.042583e-01
7.800000e-07	-5.554975e-02	-8.104792e-01
7.900000e-07	-1.216466e-01	-9.487910e-01
8.000000e-07	3.471367e-02	-1.050449e+00
8.100000e-07	9.317680e-02	-1.041505e+00
8.200000e-07	-8.685551e-02	-1.105710e+00
8.300000e-07	-1.396763e-01	-1.253075e+00
8.400000e-07	1.646569e-01	-1.324813e+00
8.500000e-07	-3.241572e-02	-1.390875e+00
8.600000e-07	-2.346423e-01	-1.566892e+00
8.700000e-07	6.939952e-02	-1.610026e+00
8.800000e-07	1.066406e-01	-1.665007e+00
8.900000e-07	-1.889288e-01	-1.798375e+00
9.000000e-07	4.024269e-02	-1.861979e+00
9.100000e-07	1.081637e-01	-1.885232e+00
9.200000e-07	-1.369946e-01	-1.978953e+00
9.300000e-07	4.785351e-02	-2.063105e+00
9.400000e-07	8.222633e-02	-2.075242e+00
9.500000e-07	-1.651270e-01	-2.232481e+00
9.600000e-07	4.168423e-02	-2.387795e+00
9.700000e-07	7.521996e-02	-2.380455e+00
9.800000e-07	-1.111636e-01	-2.495228e+00
9.900000e-07	1.111226e-01	-2.597868e+00
1.000000e-06	-3.843807e-03	-2.599474e+00
1.010000e-06	-1.075202e-01	-2.694711e+00
1.020000e-06	1.167564e-01	-2.767396e+00
1.030000e-06	-3.323934e-02	-2.789974e+00
1.040000e-06	-9.142149e-02	-2.832629e+00
1.050000e-06	9.215459e-02	-2.948298e+00
1.060000e-06	-1.851107e-02	-3.050008e+00
1.070000e-06	-1.670316e-02	-3.167716e+00
1.080000e-06	5.537949e-02	-3.189424e+00
1.090000e-06	-4.929659e-02	-3.230505e+00
1.100000e-06	2.009248e-03	-3.283736e+00
1.110000e-06	1.415787e-02	-3.388771e+00
1.120000e-06	-1.275206e-02	-3.379978e+00
1.130000e-06	-1.675082e-03	-3.422160e+00
1.140000e-06	-7.080200e-03	-3.515289e+00
1.150000e-06	2.958938e-02	-3.588924e+00
1.160000e-06	-2.479540e-03	-3.599975e+00
1.170000e-06	-7.242321e-03	-3.640556e+00
1.180000e-06	-1.815838e-03	-3.673113e+00
1.190000e-06	-1.644598e-02	-3.805799e+00
1.200000e-06	1.960042e-02	-3.843505e+00
1.210000e-06	-3.319105e-04	-3.927240e+00
1.220000e-06	-1.690678e-02	-3.958395e+00
1.230000e-06	2.439009e-02	-3.999997e+00
1.240000e-06	-8.992651e-03	-4.050553e+00
1.250000e-06	-1.381569e-06	-4.012129e+00
1.260000e-06	1.020436e-02	-4.115640e+00
1.270000e-06	-2.272813e-02	-4.137367e+00
1.280000e-06	1.225767e-02	-4.157970e+00
1.290000e-06	3.324801e-03	-4.220974e+00
1.300000e-06	3.091375e-05	-4.232077e+00
1.310000e-06	5.210045e-03	-4.231009e+00
1.320000e-06	-6.836359e-03	-4.303615e+00
1.330000e-06	6.109563e-03	-4.304291e+00
1.340000e-06	8.290162e-04	-4.368841e+00
1.350000e-06	-1.892040e-03	-4.368899e+00
1.360000e-06	-2.416532e-04	-4.388899e+00
1.370000e-06	1.605169e-03	-4.389950e+00
1.380000e-06	6.035920e-03	-4.399976e+00
1.390000e-06	1.724612e-03	-4.441550e+00
1.400000e-06	-5.752763e-04	-4.420476e+00
1.410000e-06	5.516020e-04	-4.409578e+00
1.420000e-06	-1.046109e-03	-4.421106e+00
1.430000e-06	4.722637e-03	-4.422005e+00
1.440000e-06	1.113206e-03	-4.513160e+00
1.450000e-06	4.843779e-05	-4.451077e+00
1.460000e-06	6.269985e-03	-4.425058e+00
1.470000e-06	1.888912e-03	-4.482729e+00
1.480000e-06	5.085129e-03	-4.432714e+00
1.490000e-06	-4.343606e-04	-4.465058e+00
1.500000e-06	-2.576184e-04	-4.454161e+00
1.510000e-06	3.797862e-03	-4.482611e+00
1.520000e-06	3.541321e-03	-4.452609e+00
1.530000e-06	5.145969e-03	-4.482108e+00
1.540000e-06	3.688795e-03	-4.443007e+00
1.550000e-06	3.654210e-03	-4.442080e+00
1.560000e-06	3.320204e-03	-4.461554e+00
1.570000e-06	5.003008e-03	-4.421554e+00
1.580000e-06	1.667821e-03	-4.430103e+00
1.590000e-06	2.785080e-03	-4.400028e+00
1.600000e-06	5.020207e-03	-4.400503e+00
1.610000e-06	5.196600e-03	-4.400000e+00
1.620000e-06	3.994112e-03	-4.398974e+00
1.630000e-06	1.840889e-03	-4.368924e+00
1.640000e-06	2.391081e-03	-4.368420e+00
1.650000e-06	3.319065e-03	-4.366340e+00
1.660000e-06	3.146737e-03	-4.316163e+00
1.670000e-06	8.219502e-04	-4.253760e+00
1.680000e-06	3.922795e-03	-4.231581e+00
1.690000e-06	1.501002e-03	-4.211002e+00
1.700000e-06	2.981623e-03	-4.159951e+00
1.710000e-06	-7.410814e-04	-4.165822e+00
1.720000e-06	1.261522e-03	-4.086337e+00
1.730000e-06	-5.917200e-04	-4.011086e+00
1.740000e-06	4.475134e-03	-4.030155e+00
1.750000e-06	1.639908e-03	-3.979476e+00
1.760000e-06	1.031333e-03	-3.958921e+00
1.770000e-06	3.497990e-04	-3.956970e+00
1.780000e-06	-1.596958e-04	-3.913686e+00
