# 250604_11:17:04.706132
t	CH1	CH2
0.000000e+00	-7.786525e-03	4.390500e+00
1.000000e-08	-8.065605e-03	4.399500e+00
2.000000e-08	-9.380497e-03	4.377473e+00
3.000000e-08	-8.748831e-03	4.387417e+00
4.000000e-08	-7.702097e-03	4.343890e+00
5.000000e-08	-8.325688e-03	4.331729e+00
6.000000e-08	-9.364396e-03	4.199429e+00
7.000000e-08	-8.386823e-03	4.148374e+00
8.000000e-08	-7.877773e-03	4.114658e+00
9.000000e-08	-6.429168e-03	4.051159e+00
1.000000e-07	-7.378412e-03	4.010054e+00
1.100000e-07	-7.771796e-03	4.000475e+00
1.200000e-07	-7.697694e-03	3.998975e+00
1.300000e-07	-6.609154e-03	3.966268e+00
1.400000e-07	-6.532278e-03	3.933262e+00
1.500000e-07	-6.857928e-03	3.851163e+00
1.600000e-07	-6.336263e-03	3.800999e+00
1.700000e-07	-6.136602e-03	3.766472e+00
1.800000e-07	-5.805053e-03	3.725291e+00
1.900000e-07	-7.115874e-03	3.673105e+00
2.000000e-07	-7.113167e-03	3.632027e+00
2.100000e-07	-6.422052e-03	3.599973e+00
2.200000e-07	-5.689011e-03	3.578397e+00
2.300000e-07	-5.180911e-03	3.555397e+00
2.400000e-07	-4.688059e-03	3.399157e+00
2.500000e-07	-6.055971e-03	3.315342e+00
2.600000e-07	-6.534862e-03	3.240559e+00
2.700000e-07	-6.017497e-03	3.218950e+00
2.800000e-07	-6.138989e-03	3.188950e+00
2.900000e-07	-5.834697e-03	3.145315e+00
3.000000e-07	-5.550869e-03	3.042080e+00
3.100000e-07	-5.063122e-03	2.978474e+00
3.200000e-07	-4.859917e-03	2.914338e+00
3.300000e-07	-5.262935e-03	2.862580e+00
3.400000e-07	-6.174959e-03	2.839503e+00
3.500000e-07	-5.675985e-03	2.767900e+00
3.600000e-07	-5.262642e-03	2.671263e+00
3.700000e-07	-5.222880e-03	2.587497e+00
3.800000e-07	-5.218071e-03	2.461588e+00
3.900000e-07	-5.257880e-03	2.408976e+00
4.000000e-07	-5.351603e-03	2.365771e+00
4.100000e-07	-4.645603e-03	2.283659e+00
4.200000e-07	-4.523555e-03	2.179401e+00
4.300000e-07	-5.664670e-03	2.085287e+00
4.400000e-07	-5.260369e-03	2.072704e+00
4.500000e-07	-4.836040e-03	1.989474e+00
4.600000e-07	-4.342355e-03	1.966390e+00
4.700000e-07	-4.443567e-03	1.841634e+00
4.800000e-07	-4.959105e-03	1.758345e+00
4.900000e-07	-4.735628e-03	1.683232e+00
5.000000e-07	-4.623753e-03	1.589425e+00
5.100000e-07	-4.406840e-03	1.525215e+00
5.200000e-07	-5.502657e-03	1.409501e+00
5.300000e-07	-5.557102e-03	1.314317e+00
5.400000e-07	-4.514555e-03	1.271554e+00
5.500000e-07	-4.050551e-03	1.178447e+00
5.600000e-07	-4.520755e-03	1.082205e+00
5.700000e-07	-5.017839e-03	9.577906e-01
5.800000e-07	-4.811613e-03	8.320540e-01
5.900000e-07	-4.515313e-03	7.989459e-01
6.000000e-07	-4.196807e-03	7.036579e-01
6.100000e-07	-4.206291e-03	5.889750e-01
6.200000e-07	-4.497528e-03	5.157643e-01
6.300000e-07	-4.634975e-03	4.310526e-01
6.400000e-07	-4.323963e-03	3.989234e-01
6.500000e-07	-4.612807e-03	3.237154e-01
