# 250604_11:17:07.288115
t	CH1	CH2
0.000000e+00	-5.258955e-03	4.419050e+00
1.000000e-08	-5.876575e-03	4.388474e+00
2.000000e-08	-1.008924e-02	4.387924e+00
3.000000e-08	-1.034294e-02	4.355472e+00
4.000000e-08	-1.100225e-02	4.292442e+00
5.000000e-08	-9.241979e-03	4.304809e+00
6.000000e-08	-9.770990e-03	4.269553e+00
7.000000e-08	-6.764542e-03	4.133338e+00
8.000000e-08	-5.639616e-03	4.113216e+00
9.000000e-08	-4.495324e-03	4.043133e+00
1.000000e-07	-6.209222e-03	4.029555e+00
1.100000e-07	-9.764257e-03	3.999000e+00
1.200000e-07	-8.100827e-03	3.986972e+00
1.300000e-07	-8.694581e-03	3.975270e+00
1.400000e-07	-6.610057e-03	3.864842e+00
1.500000e-07	-6.863176e-03	3.870659e+00
1.600000e-07	-5.425940e-03	3.849080e+00
1.700000e-07	-4.535266e-03	3.787496e+00
1.800000e-07	-5.217721e-03	3.714393e+00
1.900000e-07	-6.362767e-03	3.673254e+00
2.000000e-07	-8.368567e-03	3.591554e+00
2.100000e-07	-7.302275e-03	3.609475e+00
2.200000e-07	-6.750447e-03	3.567449e+00
2.300000e-07	-4.867442e-03	3.553870e+00
2.400000e-07	-5.406007e-03	3.457256e+00
2.500000e-07	-4.934818e-03	3.302818e+00
2.600000e-07	-5.412241e-03	3.260680e+00
2.700000e-07	-5.529253e-03	3.248999e+00
2.800000e-07	-6.186148e-03	3.187945e+00
2.900000e-07	-6.949971e-03	3.155813e+00
3.000000e-07	-5.036929e-03	3.051604e+00
3.100000e-07	-4.633369e-03	3.016475e+00
3.200000e-07	-3.467455e-03	2.943840e+00
3.300000e-07	-4.713974e-03	2.841628e+00
3.400000e-07	-5.382511e-03	2.809526e+00
3.500000e-07	-5.958955e-03	2.748997e+00
3.600000e-07	-5.547681e-03	2.701759e+00
3.700000e-07	-6.157579e-03	2.586900e+00
3.800000e-07	-5.552632e-03	2.461184e+00
3.900000e-07	-4.103327e-03	2.408574e+00
4.000000e-07	-3.921379e-03	2.354790e+00
4.100000e-07	-4.362406e-03	2.272155e+00
4.200000e-07	-5.068147e-03	2.188521e+00
4.300000e-07	-5.228708e-03	2.154288e+00
4.400000e-07	-5.704477e-03	2.080154e+00
4.500000e-07	-5.536853e-03	2.007501e+00
4.600000e-07	-5.026453e-03	1.926396e+00
4.700000e-07	-4.142744e-03	1.879131e+00
4.800000e-07	-4.528302e-03	1.776917e+00
4.900000e-07	-3.936852e-03	1.701712e+00
5.000000e-07	-3.756267e-03	1.588554e+00
5.100000e-07	-4.540793e-03	1.543237e+00
5.200000e-07	-4.218367e-03	1.428027e+00
5.300000e-07	-4.737792e-03	1.343843e+00
5.400000e-07	-4.212055e-03	1.240631e+00
5.500000e-07	-4.414526e-03	1.175397e+00
5.600000e-07	-4.516827e-03	1.011308e+00
5.700000e-07	-4.411913e-03	9.126846e-01
5.800000e-07	-4.006777e-03	8.595325e-01
5.900000e-07	-4.293904e-03	7.764708e-01
6.000000e-07	-4.010500e-03	6.736580e-01
6.100000e-07	-4.380842e-03	6.185250e-01
6.200000e-07	-4.012260e-03	5.143119e-01
6.300000e-07	-4.430501e-03	4.306265e-01
6.400000e-07	-4.228988e-03	4.069473e-01
6.500000e-07	-4.834125e-03	3.007865e-01
6.600000e-07	-4.714596e-03	1.564982e-01
6.700000e-07	-4.035322e-03	5.217783e-02
6.800000e-07	-1.743861e-03	-2.139900e-02
6.900000e-07	8.359159e-04	-4.563584e-02
7.000000e-07	5.970845e-04	-1.594200e-01
7.100000e-07	5.303258e-04	-1.944531e-01
7.200000e-07	1.213163e-05	-3.472670e-01
7.300000e-07	-1.339799e-03	-3.498749e-01
7.400000e-07	-4.147228e-03	-4.130516e-01
7.500000e-07	8.251593e-04	-5.336895e-01
7.600000e-07	4.541748e-02	-6.049027e-01
7.700000e-07	3.853409e-02	-7.162159e-01
7.800000e-07	-3.373668e-02	-8.234790e-01
7.900000e-07	-1.158670e-01	-9.493647e-01
8.000000e-07	5.362469e-02	-1.029978e+00
8.100000e-07	3.147909e-02	-1.042005e+00
8.200000e-07	-5.108887e-02	-1.068788e+00
8.300000e-07	-1.001515e-01	-1.225075e+00
8.400000e-07	1.119817e-01	-1.277717e+00
8.500000e-07	-4.320746e-02	-1.351403e+00
8.600000e-07	-1.675363e-01	-1.529823e+00
8.700000e-07	5.058484e-02	-1.600499e+00
8.800000e-07	4.501085e-02	-1.667236e+00
8.900000e-07	-1.224865e-01	-1.810845e+00
9.000000e-07	4.365544e-02	-1.823009e+00
9.100000e-07	3.952131e-02	-1.915266e+00
9.200000e-07	-7.758551e-02	-1.969919e+00
9.300000e-07	5.567409e-02	-2.053683e+00
9.400000e-07	1.605259e-02	-2.136786e+00
9.500000e-07	-9.476028e-02	-2.265531e+00
9.600000e-07	2.815558e-02	-2.339345e+00
9.700000e-07	2.816363e-02	-2.410978e+00
9.800000e-07	-6.213449e-02	-2.455690e+00
9.900000e-07	9.032955e-02	-2.567840e+00
1.000000e-06	-2.508020e-02	-2.612422e+00
1.010000e-06	-5.661397e-02	-2.687286e+00
1.020000e-06	8.223983e-02	-2.749399e+00
1.030000e-06	-4.313582e-02	-2.800924e+00
1.040000e-06	-4.413428e-02	-2.945082e+00
1.050000e-06	4.793327e-02	-2.977817e+00
1.060000e-06	-1.159162e-02	-3.064104e+00
1.070000e-06	-2.526455e-03	-3.098821e+00
1.080000e-06	2.965300e-02	-3.190450e+00
1.090000e-06	-2.899809e-02	-3.213103e+00
1.100000e-06	-1.017641e-03	-3.266258e+00
1.110000e-06	6.954869e-03	-3.379297e+00
1.120000e-06	-7.363002e-03	-3.401457e+00
1.130000e-06	-3.892942e-03	-3.465606e+00
1.140000e-06	-6.021421e-03	-3.497263e+00
1.150000e-06	2.457696e-02	-3.538921e+00
1.160000e-06	-6.247952e-03	-3.600024e+00
1.170000e-06	2.157774e-03	-3.623053e+00
1.180000e-06	-8.418173e-03	-3.646629e+00
1.190000e-06	-1.122360e-02	-3.738868e+00
1.200000e-06	1.734548e-02	-3.823100e+00
1.210000e-06	-8.133130e-03	-3.926140e+00
1.220000e-06	-3.297151e-03	-3.958919e+00
1.230000e-06	1.259828e-02	-3.949999e+00
1.240000e-06	-4.729225e-03	-4.041502e+00
1.250000e-06	2.283558e-03	-4.042580e+00
1.260000e-06	4.133511e-03	-4.085708e+00
1.270000e-06	-1.432216e-02	-4.099813e+00
1.280000e-06	7.699720e-03	-4.189846e+00
1.290000e-06	1.159945e-03	-4.190976e+00
1.300000e-06	2.707946e-03	-4.201498e+00
1.310000e-06	2.944536e-03	-4.262556e+00
1.320000e-06	-5.563639e-03	-4.286711e+00
1.330000e-06	5.589487e-03	-4.307216e+00
1.340000e-06	-1.610308e-03	-4.367865e+00
1.350000e-06	1.667443e-03	-4.378946e+00
1.360000e-06	-1.933068e-03	-4.369848e+00
1.370000e-06	2.365258e-03	-4.388000e+00
