# 250604_11:17:16.596393
t	CH1	CH2
0.000000e+00	-7.393861e-03	4.399974e+00
1.000000e-08	-7.377224e-03	4.368475e+00
2.000000e-08	-9.378688e-03	4.359449e+00
3.000000e-08	-9.697449e-03	4.326348e+00
4.000000e-08	-7.744269e-03	4.335190e+00
5.000000e-08	-7.629060e-03	4.291162e+00
6.000000e-08	-8.093223e-03	4.236000e+00
7.000000e-08	-8.556561e-03	4.136796e+00
8.000000e-08	-8.316485e-03	4.103635e+00
9.000000e-08	-6.600755e-03	4.031551e+00
1.000000e-07	-7.267447e-03	4.011004e+00
1.100000e-07	-7.705292e-03	4.010498e+00
1.200000e-07	-8.754833e-03	3.978424e+00
1.300000e-07	-7.616070e-03	3.937321e+00
1.400000e-07	-6.148247e-03	3.893810e+00
1.500000e-07	-7.021719e-03	3.853655e+00
1.600000e-07	-8.014833e-03	3.821076e+00
1.700000e-07	-7.431379e-03	3.778370e+00
1.800000e-07	-5.385500e-03	3.693841e+00
1.900000e-07	-5.768349e-03	3.671608e+00
2.000000e-07	-7.214372e-03	3.601104e+00
2.100000e-07	-7.127028e-03	3.609500e+00
2.200000e-07	-5.907209e-03	3.598924e+00
2.300000e-07	-5.687342e-03	3.521764e+00
2.400000e-07	-6.965322e-03	3.431477e+00
2.500000e-07	-6.950776e-03	3.366241e+00
2.600000e-07	-6.310419e-03	3.270575e+00
2.700000e-07	-4.549910e-03	3.229976e+00
2.800000e-07	-5.049921e-03	3.167897e+00
2.900000e-07	-5.058923e-03	3.093712e+00
3.000000e-07	-5.852197e-03	3.061082e+00
3.100000e-07	-5.355731e-03	2.997396e+00
3.200000e-07	-5.356405e-03	2.914737e+00
3.300000e-07	-5.517998e-03	2.831054e+00
3.400000e-07	-5.081034e-03	2.780001e+00
3.500000e-07	-5.349811e-03	2.758846e+00
3.600000e-07	-4.453406e-03	2.675088e+00
3.700000e-07	-4.247603e-03	2.627346e+00
3.800000e-07	-4.930866e-03	2.451606e+00
3.900000e-07	-5.226463e-03	2.409927e+00
4.000000e-07	-5.105662e-03	2.337288e+00
4.100000e-07	-4.506817e-03	2.282086e+00
4.200000e-07	-4.648083e-03	2.188976e+00
4.300000e-07	-5.139646e-03	2.123187e+00
4.400000e-07	-5.527393e-03	2.001104e+00
4.500000e-07	-4.032538e-03	1.998499e+00
4.600000e-07	-4.529988e-03	1.935341e+00
4.700000e-07	-4.677892e-03	1.861475e+00
4.800000e-07	-5.410592e-03	1.766766e+00
4.900000e-07	-4.102129e-03	1.651184e+00
5.000000e-07	-3.295805e-03	1.650450e+00
5.100000e-07	-3.412368e-03	1.503187e+00
5.200000e-07	-4.637782e-03	1.438849e+00
5.300000e-07	-4.962517e-03	1.315740e+00
5.400000e-07	-4.235500e-03	1.220155e+00
5.500000e-07	-4.344735e-03	1.176321e+00
5.600000e-07	-4.835131e-03	1.069532e+00
5.700000e-07	-3.905687e-03	9.248134e-01
5.800000e-07	-4.141883e-03	8.295253e-01
5.900000e-07	-3.110160e-03	7.763461e-01
6.000000e-07	-3.481814e-03	6.701330e-01
6.100000e-07	-4.189738e-03	6.188977e-01
6.200000e-07	-4.941327e-03	5.351632e-01
6.300000e-07	-4.448364e-03	4.395266e-01
6.400000e-07	-4.134462e-03	3.859461e-01
6.500000e-07	-4.127066e-03	3.016354e-01
6.600000e-07	-3.006163e-03	2.252935e-01
6.700000e-07	-1.563246e-03	6.053176e-02
6.800000e-07	-7.234215e-04	-2.357619e-02
6.900000e-07	5.625053e-04	-7.528672e-02
7.000000e-07	3.047496e-04	-1.604735e-01
7.100000e-07	-1.682935e-03	-2.341065e-01
7.200000e-07	-1.261984e-03	-2.968607e-01
7.300000e-07	-2.009176e-03	-4.004486e-01
7.400000e-07	-2.911686e-03	-4.231801e-01
7.500000e-07	2.640886e-03	-4.851868e-01
7.600000e-07	4.571080e-02	-6.631285e-01
7.700000e-07	4.555216e-02	-6.789694e-01
7.800000e-07	-4.811482e-02	-8.362315e-01
7.900000e-07	-1.032770e-01	-9.394220e-01
8.000000e-07	2.242054e-02	-1.050628e+00
8.100000e-07	7.230865e-02	-1.002551e+00
8.200000e-07	-6.938852e-02	-1.096965e+00
8.300000e-07	-1.075729e-01	-1.253125e+00
8.400000e-07	1.274106e-01	-1.276336e+00
8.500000e-07	-1.648340e-02	-1.372051e+00
8.600000e-07	-1.769428e-01	-1.567949e+00
8.700000e-07	4.341149e-02	-1.630574e+00
8.800000e-07	7.823246e-02	-1.644205e+00
8.900000e-07	-1.278335e-01	-1.802526e+00
9.000000e-07	1.112828e-02	-1.854056e+00
9.100000e-07	7.467000e-02	-1.926787e+00
9.200000e-07	-8.374731e-02	-1.970047e+00
9.300000e-07	3.309757e-02	-2.034603e+00
9.400000e-07	5.428389e-02	-2.138285e+00
9.500000e-07	-1.158247e-01	-2.255709e+00
9.600000e-07	2.786369e-02	-2.389522e+00
9.700000e-07	4.613367e-02	-2.402526e+00
9.800000e-07	-6.909859e-02	-2.497263e+00
9.900000e-07	8.525182e-02	-2.558471e+00
1.000000e-06	-3.999563e-03	-2.601596e+00
1.010000e-06	-8.024672e-02	-2.706839e+00
1.020000e-06	9.048003e-02	-2.788974e+00
1.030000e-06	-2.267878e-02	-2.820051e+00
1.040000e-06	-7.710716e-02	-2.853730e+00
1.050000e-06	7.130057e-02	-2.937419e+00
1.060000e-06	-6.233309e-03	-3.025180e+00
1.070000e-06	-1.759497e-02	-3.149945e+00
1.080000e-06	4.558833e-02	-3.201500e+00
1.090000e-06	-3.261684e-02	-3.252656e+00
1.100000e-06	-8.857536e-03	-3.306784e+00
1.110000e-06	1.652510e-02	-3.339447e+00
1.120000e-06	-1.271398e-02	-3.420553e+00
1.130000e-06	-6.421110e-03	-3.443733e+00
1.140000e-06	1.173578e-03	-3.545912e+00
1.150000e-06	1.841522e-02	-3.580399e+00
1.160000e-06	3.171265e-03	-3.611001e+00
1.170000e-06	-4.893180e-03	-3.622128e+00
1.180000e-06	-7.201761e-03	-3.654384e+00
1.190000e-06	-9.351828e-03	-3.769317e+00
1.200000e-06	1.454275e-02	-3.844683e+00
1.210000e-06	-1.180073e-03	-3.946813e+00
1.220000e-06	-1.064828e-02	-3.999472e+00
1.230000e-06	1.830770e-02	-3.980500e+00
1.240000e-06	-4.980982e-03	-4.000079e+00
1.250000e-06	-6.986693e-04	-4.022128e+00
1.260000e-06	8.480068e-03	-4.083812e+00
1.270000e-06	-1.598018e-02	-4.117789e+00
1.280000e-06	6.212887e-03	-4.189949e+00
1.290000e-06	6.012302e-03	-4.210999e+00
1.300000e-06	-1.717256e-04	-4.222100e+00
1.310000e-06	4.406537e-03	-4.253607e+00
1.320000e-06	-4.230390e-03	-4.296338e+00
1.330000e-06	2.604413e-03	-4.326235e+00
1.340000e-06	2.514881e-03	-4.307823e+00
1.350000e-06	-1.669645e-03	-4.369321e+00
1.360000e-06	-1.311751e-04	-4.388973e+00
1.370000e-06	1.828971e-03	-4.399974e+00
1.380000e-06	5.249039e-03	-4.399998e+00
1.390000e-06	2.281706e-03	-4.400525e+00
1.400000e-06	-4.189787e-04	-4.421001e+00
1.410000e-06	-5.205542e-04	-4.432580e+00
1.420000e-06	-7.581373e-04	-4.440005e+00
1.430000e-06	4.187947e-03	-4.422081e+00
1.440000e-06	1.981090e-03	-4.462606e+00
1.450000e-06	5.475607e-05	-4.432611e+00
1.460000e-06	5.436706e-03	-4.474257e+00
1.470000e-06	3.956794e-03	-4.485230e+00
1.480000e-06	3.928458e-03	-4.455558e+00
1.490000e-06	-2.445865e-04	-4.484155e+00
1.500000e-06	-1.713743e-03	-4.465607e+00
1.510000e-06	4.336432e-03	-4.411679e+00
1.520000e-06	5.181069e-03	-4.464733e+00
1.530000e-06	3.873959e-03	-4.442681e+00
1.540000e-06	3.223682e-03	-4.452659e+00
1.550000e-06	3.707357e-03	-4.483128e+00
1.560000e-06	4.570189e-03	-4.451604e+00
1.570000e-06	4.154535e-03	-4.421004e+00
1.580000e-06	1.285902e-03	-4.421001e+00
1.590000e-06	3.232666e-03	-4.420050e+00
1.600000e-06	5.012636e-03	-4.430475e+00
1.610000e-06	4.410806e-03	-4.409999e+00
1.620000e-06	3.383123e-03	-4.388976e+00
1.630000e-06	1.620031e-03	-4.379972e+00
1.640000e-06	2.946004e-03	-4.368444e+00
1.650000e-06	3.462256e-03	-4.315713e+00
1.660000e-06	2.280217e-03	-4.295288e+00
1.670000e-06	8.996354e-04	-4.251603e+00
1.680000e-06	2.640679e-03	-4.221530e+00
1.690000e-06	2.364980e-03	-4.220520e+00
1.700000e-06	1.909699e-03	-4.158348e+00
1.710000e-06	3.473311e-04	-4.158366e+00
1.720000e-06	-2.657354e-07	-4.142641e+00
1.730000e-06	1.246742e-03	-4.042078e+00
1.740000e-06	1.994961e-03	-4.021575e+00
1.750000e-06	7.999085e-04	-3.999476e+00
1.760000e-06	-4.181647e-06	-3.969450e+00
1.770000e-06	1.562703e-03	-3.955266e+00
1.780000e-06	5.000415e-04	-3.926158e+00
1.790000e-06	7.647865e-04	-3.788397e+00
1.800000e-06	-8.634744e-04	-3.726662e+00
1.810000e-06	-1.308720e-03	-3.682130e+00
1.820000e-06	4.005278e-04	-3.640048e+00
1.830000e-06	3.743194e-04	-3.589924e+00
1.840000e-06	-9.395421e-05	-3.514315e+00
1.850000e-06	-1.078671e-03	-3.504764e+00
1.860000e-06	-5.158480e-04	-3.410028e+00
1.870000e-06	-3.882306e-04	-3.379470e+00
1.880000e-06	-2.730583e-04	-3.304283e+00
1.890000e-06	-2.122945e-03	-3.252608e+00
1.900000e-06	-1.958507e-03	-3.199003e+00
1.910000e-06	-7.625218e-04	-3.187396e+00
1.920000e-06	-1.308405e-03	-3.104685e+00
1.930000e-06	-1.456770e-03	-3.029495e+00
1.940000e-06	-1.703583e-03	-2.902680e+00
1.950000e-06	-1.063035e-03	-2.820503e+00
1.960000e-06	-1.412000e-03	-2.797450e+00
1.970000e-06	-2.268041e-03	-2.726237e+00
1.980000e-06	-2.785140e-03	-2.640479e+00
1.990000e-06	-2.607123e-03	-2.576424e+00
2.000000e-06	-1.356540e-03	-2.492658e+00
2.010000e-06	-1.644804e-03	-2.431504e+00
2.020000e-06	-2.397046e-03	-2.388423e+00
2.030000e-06	-3.777126e-03	-2.345763e+00
2.040000e-06	-1.825142e-03	-2.209451e+00
2.050000e-06	-3.728607e-03	-2.102762e+00
2.060000e-06	-1.936866e-03	-2.010501e+00
2.070000e-06	-4.858285e-03	-1.917844e+00
2.080000e-06	-1.962733e-03	-1.903734e+00
2.090000e-06	-2.115954e-03	-1.799552e+00
2.100000e-06	-1.556338e-03	-1.765769e+00
2.110000e-06	-2.029154e-03	-1.652082e+00
2.120000e-06	-2.923568e-03	-1.610926e+00
2.130000e-06	-3.943648e-03	-1.524790e+00
2.140000e-06	-5.565199e-03	-1.426931e+00
2.150000e-06	-5.023225e-03	-1.294162e+00
2.160000e-06	-4.995073e-03	-1.207951e+00
2.170000e-06	-3.348840e-03	-1.154263e+00
2.180000e-06	-1.569848e-03	-9.900802e-01
2.190000e-06	-7.336561e-04	-9.552907e-01
2.200000e-06	-2.427039e-03	-8.191791e-01
2.210000e-06	-3.782796e-03	-7.499475e-01
2.220000e-06	-5.349608e-03	-7.542410e-01
2.230000e-06	-5.968456e-03	-5.974489e-01
2.240000e-06	-5.480049e-03	-4.520843e-01
2.250000e-06	-4.306529e-03	-4.094489e-01
2.260000e-06	-2.592979e-03	-3.552933e-01
2.270000e-06	-1.975463e-03	-2.796303e-01
2.280000e-06	-9.908403e-04	-1.688735e-01
2.290000e-06	-1.562043e-03	-7.173553e-02
2.300000e-06	-1.167819e-03	-9.077698e-03
2.310000e-06	3.763171e-05	4.208032e-02
2.320000e-06	-1.531872e-03	1.169144e-01
2.330000e-06	-3.940850e-04	2.441565e-01
2.340000e-06	-6.059816e-04	3.383722e-01
2.350000e-06	-1.076966e-03	3.800750e-01
2.360000e-06	-1.089168e-04	4.837092e-01
2.370000e-06	1.253855e-02	5.599922e-01
2.380000e-06	4.749446e-02	6.456616e-01
2.390000e-06	2.091886e-02	7.794434e-01
2.400000e-06	-5.401247e-02	8.741331e-01
2.410000e-06	-1.051774e-01	8.972881e-01
2.420000e-06	3.926116e-02	9.373960e-01
2.430000e-06	8.011674e-02	1.085760e+00
2.440000e-06	-9.621014e-02	1.231054e+00
2.450000e-06	-1.080664e-01	1.255087e+00
2.460000e-06	1.230206e-01	1.328368e+00
2.470000e-06	-2.707920e-02	1.537389e+00
2.480000e-06	-1.556846e-01	1.609050e+00
2.490000e-06	5.202266e-02	1.644728e+00
2.500000e-06	3.245691e-02	1.738450e+00
2.510000e-06	-1.191137e-01	1.831500e+00
2.520000e-06	4.636240e-02	1.885710e+00
2.530000e-06	5.232719e-02	2.000476e+00
2.540000e-06	-8.082928e-02	2.070578e+00
2.550000e-06	5.806305e-02	2.064732e+00
2.560000e-06	3.209024e-02	2.170497e+00
2.570000e-06	-9.146736e-02	2.254060e+00
2.580000e-06	-3.359940e-03	2.326366e+00
2.590000e-06	3.270528e-02	2.380496e+00
2.600000e-06	-2.736581e-02	2.414180e+00
2.610000e-06	4.670128e-02	2.535762e+00
2.620000e-06	-1.995591e-02	2.675707e+00
2.630000e-06	-4.111197e-02	2.738394e+00
2.640000e-06	5.370392e-02	2.769425e+00
2.650000e-06	-1.970361e-02	2.842554e+00
2.660000e-06	-5.579814e-02	2.906836e+00
2.670000e-06	2.744342e-02	2.970446e+00
2.680000e-06	1.578870e-02	3.053676e+00
2.690000e-06	-1.787298e-02	3.115735e+00
2.700000e-06	2.331765e-02	3.158945e+00
2.710000e-06	-1.837547e-02	3.179975e+00
2.720000e-06	-2.521413e-02	3.222528e+00
2.730000e-06	1.391490e-02	3.255284e+00
2.740000e-06	-3.481787e-03	3.391455e+00
2.750000e-06	-2.594965e-02	3.487863e+00
2.760000e-06	1.928724e-03	3.569472e+00
2.770000e-06	1.615261e-02	3.599049e+00
2.780000e-06	-4.878004e-03	3.640078e+00
2.790000e-06	-5.016118e-03	3.674186e+00
2.800000e-06	-1.913247e-02	3.738392e+00
2.810000e-06	-6.252005e-03	3.759947e+00
2.820000e-06	6.439432e-03	3.812105e+00
2.830000e-06	-8.534280e-03	3.873757e+00
2.840000e-06	-1.154645e-02	3.955315e+00
2.850000e-06	1.580541e-03	3.958367e+00
2.860000e-06	-5.026183e-04	3.981025e+00
2.870000e-06	-5.191134e-03	4.010526e+00
2.880000e-06	-5.912896e-03	4.011100e+00
2.890000e-06	-1.629914e-02	4.052132e+00
2.900000e-06	-4.097301e-03	4.085733e+00
2.910000e-06	1.384630e-03	4.168391e+00
2.920000e-06	-4.376506e-03	4.230604e+00
2.930000e-06	-1.015908e-02	4.312653e+00
