# 250604_11:17:15.022749
t	CH1	CH2
0.000000e+00	-6.883195e-03	4.390000e+00
1.000000e-08	-7.786511e-03	4.398997e+00
2.000000e-08	-9.504526e-03	4.389423e+00
3.000000e-08	-9.592011e-03	4.378919e+00
4.000000e-08	-8.147102e-03	4.315690e+00
5.000000e-08	-8.477264e-03	4.295635e+00
6.000000e-08	-9.778093e-03	4.200994e+00
7.000000e-08	-8.484092e-03	4.169445e+00
8.000000e-08	-7.881155e-03	4.076611e+00
9.000000e-08	-6.035605e-03	4.004083e+00
1.000000e-07	-7.577962e-03	4.030525e+00
1.100000e-07	-8.335255e-03	3.981001e+00
1.200000e-07	-8.660538e-03	3.988874e+00
1.300000e-07	-6.562138e-03	3.967895e+00
1.400000e-07	-5.978096e-03	3.876792e+00
1.500000e-07	-7.753394e-03	3.842583e+00
1.600000e-07	-6.661970e-03	3.812102e+00
1.700000e-07	-7.027390e-03	3.758297e+00
1.800000e-07	-5.995973e-03	3.725318e+00
1.900000e-07	-6.792304e-03	3.662657e+00
2.000000e-07	-6.972982e-03	3.631529e+00
2.100000e-07	-6.220083e-03	3.600500e+00
2.200000e-07	-5.672947e-03	3.589396e+00
2.300000e-07	-4.736808e-03	3.507846e+00
2.400000e-07	-6.572201e-03	3.412724e+00
2.500000e-07	-6.206268e-03	3.328438e+00
2.600000e-07	-7.353537e-03	3.201605e+00
2.700000e-07	-5.278710e-03	3.210025e+00
2.800000e-07	-5.364400e-03	3.178422e+00
2.900000e-07	-5.383335e-03	3.097317e+00
3.000000e-07	-5.576937e-03	3.052632e+00
3.100000e-07	-5.846881e-03	2.969425e+00
3.200000e-07	-5.237033e-03	2.896789e+00
3.300000e-07	-5.979637e-03	2.833578e+00
3.400000e-07	-6.268960e-03	2.809005e+00
3.500000e-07	-6.485268e-03	2.769924e+00
3.600000e-07	-5.246839e-03	2.704265e+00
3.700000e-07	-4.823068e-03	2.567444e+00
3.800000e-07	-4.926820e-03	2.445137e+00
3.900000e-07	-5.706358e-03	2.412000e+00
4.000000e-07	-5.296118e-03	2.299820e+00
4.100000e-07	-4.536047e-03	2.283579e+00
4.200000e-07	-4.663070e-03	2.209903e+00
4.300000e-07	-5.167870e-03	2.096718e+00
4.400000e-07	-5.143861e-03	2.031582e+00
4.500000e-07	-4.305787e-03	1.989524e+00
4.600000e-07	-3.900748e-03	1.925870e+00
4.700000e-07	-5.136068e-03	1.803557e+00
4.800000e-07	-4.731672e-03	1.728895e+00
4.900000e-07	-5.031892e-03	1.673655e+00
5.000000e-07	-4.435513e-03	1.598998e+00
5.100000e-07	-4.945849e-03	1.495643e+00
5.200000e-07	-4.256552e-03	1.391025e+00
5.300000e-07	-4.131287e-03	1.316316e+00
5.400000e-07	-4.000508e-03	1.242102e+00
5.500000e-07	-3.880552e-03	1.170923e+00
5.600000e-07	-5.050107e-03	1.052107e+00
5.700000e-07	-5.496094e-03	9.068659e-01
5.800000e-07	-5.066079e-03	8.020527e-01
5.900000e-07	-5.279172e-03	7.683923e-01
6.000000e-07	-4.509998e-03	6.641082e-01
6.100000e-07	-3.905582e-03	5.814976e-01
6.200000e-07	-2.611075e-03	5.052095e-01
6.300000e-07	-2.911260e-03	4.125551e-01
6.400000e-07	-3.696264e-03	3.683987e-01
6.500000e-07	-4.526628e-03	2.832870e-01
6.600000e-07	-5.299840e-03	1.483687e-01
6.700000e-07	-3.968202e-03	5.405506e-02
6.800000e-07	-3.372238e-03	-9.530138e-03
6.900000e-07	4.226998e-05	-9.378672e-02
7.000000e-07	1.996190e-03	-1.879698e-01
7.100000e-07	5.168317e-04	-2.521015e-01
7.200000e-07	1.315747e-04	-2.858694e-01
7.300000e-07	-1.411235e-03	-3.889974e-01
7.400000e-07	-3.483398e-03	-4.405275e-01
7.500000e-07	1.086507e-03	-4.943394e-01
7.600000e-07	4.436379e-02	-6.280587e-01
7.700000e-07	5.122513e-02	-7.553684e-01
7.800000e-07	-6.057900e-02	-8.516813e-01
7.900000e-07	-1.001119e-01	-9.759432e-01
8.000000e-07	2.031252e-02	-1.020603e+00
8.100000e-07	1.051975e-01	-1.010004e+00
8.200000e-07	-9.415857e-02	-1.123338e+00
8.300000e-07	-1.289134e-01	-1.203681e+00
8.400000e-07	1.305852e-01	-1.286339e+00
8.500000e-07	-3.317535e-02	-1.409094e+00
8.600000e-07	-2.022015e-01	-1.587945e+00
