# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310005.0650877345
# Promedio de 32 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-1.832654e-09	-1.174924e-09	-1.583049e+01	-1.414969e+02
3.400000e-07	-1.804897e-09	-1.196876e-09	-1.559055e+01	-1.399573e+02
3.500000e-07	-1.776688e-09	-1.236938e-09	-1.534670e+01	-1.383347e+02
3.600000e-07	-1.747881e-09	-1.146385e-09	-1.509769e+01	-1.366377e+02
3.700000e-07	-1.718401e-09	-1.128711e-09	-1.484288e+01	-1.348767e+02
3.800000e-07	-1.688292e-09	-1.168911e-09	-1.458264e+01	-1.330632e+02
3.900000e-07	-1.657548e-09	-1.120088e-09	-1.431691e+01	-1.312078e+02
4.000000e-07	-1.626214e-09	-1.110912e-09	-1.404607e+01	-1.293195e+02
4.100000e-07	-1.594460e-09	-1.114592e-09	-1.377159e+01	-1.274046e+02
4.200000e-07	-1.562372e-09	-1.061372e-09	-1.349422e+01	-1.254658e+02
4.300000e-07	-1.529735e-09	-1.054663e-09	-1.321212e+01	-1.235025e+02
4.400000e-07	-1.496191e-09	-1.059696e-09	-1.292220e+01	-1.215108e+02
4.500000e-07	-1.461630e-09	-1.018888e-09	-1.262346e+01	-1.194840e+02
4.600000e-07	-1.426313e-09	-9.887826e-10	-1.231820e+01	-1.174138e+02
4.700000e-07	-1.390583e-09	-9.992049e-10	-1.200940e+01	-1.152910e+02
4.800000e-07	-1.354560e-09	-9.796076e-10	-1.169806e+01	-1.131068e+02
4.900000e-07	-1.318133e-09	-9.551874e-10	-1.138322e+01	-1.108539e+02
5.000000e-07	-1.281153e-09	-9.322556e-10	-1.106359e+01	-1.085271e+02
5.100000e-07	-1.243647e-09	-9.023585e-10	-1.073947e+01	-1.061239e+02
5.200000e-07	-1.205743e-09	-8.941345e-10	-1.041192e+01	-1.036445e+02
5.300000e-07	-1.167398e-09	-8.778782e-10	-1.008050e+01	-1.010920e+02
5.400000e-07	-1.128507e-09	-8.433985e-10	-9.744381e+00	-9.847167e+01
5.500000e-07	-1.089145e-09	-8.214530e-10	-9.404233e+00	-9.579037e+01
5.600000e-07	-1.049494e-09	-8.082564e-10	-9.061559e+00	-9.305574e+01
5.700000e-07	-1.009666e-09	-7.804996e-10	-8.717357e+00	-9.027541e+01
5.800000e-07	-9.696426e-10	-7.572716e-10	-8.371490e+00	-8.745627e+01
5.900000e-07	-9.292905e-10	-7.260797e-10	-8.022818e+00	-8.460394e+01
6.000000e-07	-8.884764e-10	-6.956872e-10	-7.670167e+00	-8.172238e+01
6.100000e-07	-8.471235e-10	-6.763412e-10	-7.312844e+00	-7.881385e+01
6.200000e-07	-8.052302e-10	-6.518134e-10	-6.950874e+00	-7.587901e+01
6.300000e-07	-7.628365e-10	-6.228653e-10	-6.584589e+00	-7.291724e+01
6.400000e-07	-7.199778e-10	-5.952563e-10	-6.214257e+00	-6.992713e+01
6.500000e-07	-6.767337e-10	-5.733072e-10	-5.840582e+00	-6.690696e+01
6.600000e-07	-6.332226e-10	-5.465510e-10	-5.464589e+00	-6.385518e+01
6.700000e-07	-5.895457e-10	-5.190724e-10	-5.087164e+00	-6.077083e+01
6.800000e-07	-5.457538e-10	-4.897827e-10	-4.708755e+00	-5.765376e+01
6.900000e-07	-5.018652e-10	-4.627031e-10	-4.329513e+00	-5.450472e+01
7.000000e-07	-4.578767e-10	-4.364222e-10	-3.949403e+00	-5.132532e+01
7.100000e-07	-4.137863e-10	-4.071757e-10	-3.568399e+00	-4.811780e+01
7.200000e-07	-3.696134e-10	-3.780613e-10	-3.186692e+00	-4.488472e+01
7.300000e-07	-3.253589e-10	-3.479554e-10	-2.804249e+00	-4.162865e+01
7.400000e-07	-2.809760e-10	-3.220572e-10	-2.420680e+00	-3.835186e+01
7.500000e-07	-2.364369e-10	-2.967310e-10	-2.035796e+00	-3.505606e+01
7.600000e-07	-1.917669e-10	-2.690215e-10	-1.649825e+00	-3.174230e+01
7.700000e-07	-1.470518e-10	-2.367918e-10	-1.263523e+00	-2.841098e+01
7.800000e-07	-1.023393e-10	-2.053691e-10	-8.772091e-01	-2.506195e+01
7.900000e-07	-5.756805e-11	-1.755194e-10	-4.903688e-01	-2.169474e+01
8.000000e-07	-1.271803e-11	-1.455959e-10	-1.028483e-01	-1.830888e+01
8.100000e-07	3.213707e-11	-1.148571e-10	2.847564e-01	-1.490413e+01
8.200000e-07	7.694472e-11	-8.357393e-11	6.719014e-01	-1.148078e+01
8.300000e-07	1.217206e-10	-5.627130e-11	1.058737e+00	-8.039752e+00
8.400000e-07	1.664715e-10	-2.906697e-11	1.445373e+00	-4.582710e+00
8.500000e-07	2.111682e-10	5.009794e-13	1.831513e+00	-1.111940e+00
8.600000e-07	2.557643e-10	3.229099e-11	2.216775e+00	2.369824e+00
8.700000e-07	3.002100e-10	6.295851e-11	2.600778e+00	5.859672e+00
8.800000e-07	3.445239e-10	9.260187e-11	2.983676e+00	9.354823e+00
8.900000e-07	3.887526e-10	1.229145e-10	3.365836e+00	1.285292e+01
9.000000e-07	4.328846e-10	1.550091e-10	3.747161e+00	1.635226e+01
9.100000e-07	4.769086e-10	1.864607e-10	4.127572e+00	1.985190e+01
9.200000e-07	5.208435e-10	2.146091e-10	4.507228e+00	2.335166e+01
9.300000e-07	5.646998e-10	2.437935e-10	4.886223e+00	2.685194e+01
9.400000e-07	6.084715e-10	2.735251e-10	5.264470e+00	3.035345e+01
9.500000e-07	6.521112e-10	3.032414e-10	5.641553e+00	3.385682e+01
9.600000e-07	6.955293e-10	3.316910e-10	6.016664e+00	3.736224e+01
9.700000e-07	7.386522e-10	3.599113e-10	6.389164e+00	4.086899e+01
9.800000e-07	7.813850e-10	3.890279e-10	6.758274e+00	4.437520e+01
9.900000e-07	8.235790e-10	4.194328e-10	7.122661e+00	4.787768e+01
1.000000e-06	8.651494e-10	4.512468e-10	7.481650e+00	5.137187e+01
1.010000e-06	9.061319e-10	4.822281e-10	7.835608e+00	5.485208e+01
1.020000e-06	9.466373e-10	5.129925e-10	8.185489e+00	5.831179e+01
1.030000e-06	9.868040e-10	5.420172e-10	8.532497e+00	6.174416e+01
1.040000e-06	1.026741e-09	5.699292e-10	8.877552e+00	6.514255e+01
1.050000e-06	1.066472e-09	5.977405e-10	9.220834e+00	6.850110e+01
1.060000e-06	1.105936e-09	6.252562e-10	9.561744e+00	7.181514e+01
1.070000e-06	1.145011e-09	6.536826e-10	9.899255e+00	7.508160e+01
1.080000e-06	1.183608e-09	6.832271e-10	1.023265e+01	7.829912e+01
1.090000e-06	1.221740e-09	7.119720e-10	1.056204e+01	8.146801e+01
1.100000e-06	1.259434e-09	7.391051e-10	1.088763e+01	8.458998e+01
1.110000e-06	1.296650e-09	7.656922e-10	1.120911e+01	8.766769e+01
1.120000e-06	1.333368e-09	7.914481e-10	1.152632e+01	9.070422e+01
1.130000e-06	1.369654e-09	8.160788e-10	1.183981e+01	9.370243e+01
1.140000e-06	1.405612e-09	8.407740e-10	1.215048e+01	9.666440e+01
1.150000e-06	1.441262e-09	8.662996e-10	1.245846e+01	9.959098e+01
1.160000e-06	1.476422e-09	8.928534e-10	1.276214e+01	1.024814e+02
1.170000e-06	1.510826e-09	9.186725e-10	1.305918e+01	1.053334e+02
1.180000e-06	1.544309e-09	9.423813e-10	1.334822e+01	1.081432e+02
1.190000e-06	1.576952e-09	9.646495e-10	1.363009e+01	1.109056e+02
1.200000e-06	1.609032e-09	9.861238e-10	1.390719e+01	1.136152e+02
1.210000e-06	1.640692e-09	1.008055e-09	1.418070e+01	1.162662e+02
1.220000e-06	1.671832e-09	1.030716e-09	1.444969e+01	1.188536e+02
1.230000e-06	1.702343e-09	1.053515e-09	1.471323e+01	1.213734e+02
1.240000e-06	1.732230e-09	1.075208e-09	1.497138e+01	1.238230e+02
1.250000e-06	1.761465e-09	1.095725e-09	1.522382e+01	1.262015e+02
1.260000e-06	1.790031e-09	1.115324e-09	1.547055e+01	1.285096e+02
1.270000e-06	1.818089e-09	1.132879e-09	1.571296e+01	1.307494e+02
1.280000e-06	1.845709e-09	1.149658e-09	1.595156e+01	1.329238e+02
1.290000e-06	1.872627e-09	1.168191e-09	1.618396e+01	1.350360e+02
1.300000e-06	1.898514e-09	1.188461e-09	1.640736e+01	1.370890e+02
1.310000e-06	1.923359e-09	1.208543e-09	1.662183e+01	1.390846e+02
1.320000e-06	1.947414e-09	1.226204e-09	1.682961e+01	1.410237e+02
1.330000e-06	1.970804e-09	1.242098e-09	1.703166e+01	1.429053e+02
1.340000e-06	1.993480e-09	1.256337e-09	1.722749e+01	1.447271e+02
1.350000e-06	2.015444e-09	1.269828e-09	1.741718e+01	1.464854e+02
1.360000e-06	2.036679e-09	1.283200e-09	1.760057e+01	1.481755e+02
1.370000e-06	2.057203e-09	1.295850e-09	1.777783e+01	1.497925e+02
1.380000e-06	2.077167e-09	1.309938e-09	1.795029e+01	1.513319e+02
1.390000e-06	2.096548e-09	1.325491e-09	1.811766e+01	1.527902e+02
1.400000e-06	2.115095e-09	1.339453e-09	1.827771e+01	1.541655e+02
1.410000e-06	2.132702e-09	1.350562e-09	1.842965e+01	1.554579e+02
1.420000e-06	2.149515e-09	1.360062e-09	1.857481e+01	1.566692e+02
1.430000e-06	2.165541e-09	1.369121e-09	1.871312e+01	1.578032e+02
1.440000e-06	2.180624e-09	1.378205e-09	1.884324e+01	1.588650e+02
1.450000e-06	2.194802e-09	1.387196e-09	1.896562e+01	1.598603e+02
1.460000e-06	2.208150e-09	1.395362e-09	1.908085e+01	1.607948e+02
1.470000e-06	2.220664e-09	1.403126e-09	1.918884e+01	1.616733e+02
1.480000e-06	2.232334e-09	1.411481e-09	1.928952e+01	1.624991e+02
1.490000e-06	2.242994e-09	1.418984e-09	1.938137e+01	1.632733e+02
1.500000e-06	2.252454e-09	1.425285e-09	1.946283e+01	1.639950e+02
1.510000e-06	2.260886e-09	1.430403e-09	1.953557e+01	1.646608e+02
1.520000e-06	2.268579e-09	1.434170e-09	1.960195e+01	1.652657e+02
1.530000e-06	2.275517e-09	1.438173e-09	1.966176e+01	1.658036e+02
1.540000e-06	2.281606e-09	1.442139e-09	1.971425e+01	1.662678e+02
1.550000e-06	2.286838e-09	1.444972e-09	1.975934e+01	1.666526e+02
1.560000e-06	2.291299e-09	1.446733e-09	1.979779e+01	1.669538e+02
1.570000e-06	2.295105e-09	1.448173e-09	1.983059e+01	1.671694e+02
1.580000e-06	2.298094e-09	1.450947e-09	1.985627e+01	1.673004e+02
1.590000e-06	2.299947e-09	1.453164e-09	1.987206e+01	1.673505e+02
1.600000e-06	2.300698e-09	1.454723e-09	1.987835e+01	1.673264e+02
1.610000e-06	2.300658e-09	1.454764e-09	1.987789e+01	1.672367e+02
1.620000e-06	2.299915e-09	1.450802e-09	1.987136e+01	1.670915e+02
1.630000e-06	2.298410e-09	1.447848e-09	1.985825e+01	1.669010e+02
1.640000e-06	2.296164e-09	1.445071e-09	1.983873e+01	1.666745e+02
1.650000e-06	2.293169e-09	1.440227e-09	1.981275e+01	1.664195e+02
1.660000e-06	2.289506e-09	1.436142e-09	1.978107e+01	1.661406e+02
1.670000e-06	2.285295e-09	1.441266e-09	1.974468e+01	1.658392e+02
1.680000e-06	2.280405e-09	1.455170e-09	1.970230e+01	1.655133e+02
1.690000e-06	2.274565e-09	1.397295e-09	1.965165e+01	1.651579e+02
1.700000e-06	2.267596e-09	1.331876e-09	1.959126e+01	1.647656e+02
1.710000e-06	2.259432e-09	1.367767e-09	1.952054e+01	1.643278e+02
1.720000e-06	2.250177e-09	1.503189e-09	1.944039e+01	1.638356e+02
1.730000e-06	2.240243e-09	1.446785e-09	1.935448e+01	1.632814e+02
1.740000e-06	2.229951e-09	1.277873e-09	1.926552e+01	1.626598e+02
1.750000e-06	2.218952e-09	1.391011e-09	1.917035e+01	1.619684e+02
1.760000e-06	2.206877e-09	1.515673e-09	1.906579e+01	1.612088e+02
1.770000e-06	2.193922e-09	1.336523e-09	1.895361e+01	1.603859e+02
1.780000e-06	2.180057e-09	1.331590e-09	1.883353e+01	1.595080e+02
1.790000e-06	2.165015e-09	1.588911e-09	1.870332e+01	1.585861e+02
1.800000e-06	2.149101e-09	1.447503e-09	1.856571e+01	1.576322e+02
1.810000e-06	2.132546e-09	1.280750e-09	1.842258e+01	1.566582e+02
1.820000e-06	2.115101e-09	1.490955e-09	1.827172e+01	1.556748e+02
1.830000e-06	2.096849e-09	1.426683e-09	1.811394e+01	1.546897e+02
1.840000e-06	2.078004e-09	1.265708e-09	1.795105e+01	1.537069e+02
1.850000e-06	2.058465e-09	1.452509e-09	1.778213e+01	1.527261e+02
1.860000e-06	2.038239e-09	1.390187e-09	1.760726e+01	1.517427e+02
1.870000e-06	2.017262e-09	1.260900e-09	1.742583e+01	1.507478e+02
1.880000e-06	1.995146e-09	1.424354e-09	1.723452e+01	1.497294e+02
1.890000e-06	1.971907e-09	1.350130e-09	1.703358e+01	1.486736e+02
1.900000e-06	1.947933e-09	1.247716e-09	1.682636e+01	1.475657e+02
1.910000e-06	1.923309e-09	1.379217e-09	1.661348e+01	1.463921e+02
1.920000e-06	1.898075e-09	1.264449e-09	1.639535e+01	1.451411e+02
1.930000e-06	1.872225e-09	1.226846e-09	1.617192e+01	1.438048e+02
1.940000e-06	1.845563e-09	1.359907e-09	1.594142e+01	1.423791e+02
1.950000e-06	1.818172e-09	1.205466e-09	1.570465e+01	1.408640e+02
1.960000e-06	1.790311e-09	1.203726e-09	1.546391e+01	1.392641e+02
1.970000e-06	1.761999e-09	1.306494e-09	1.521922e+01	1.375870e+02
1.980000e-06	1.733039e-09	1.179259e-09	1.496881e+01	1.358428e+02
1.990000e-06	1.703099e-09	1.179268e-09	1.470982e+01	1.340429e+02
2.000000e-06	1.672111e-09	1.208491e-09	1.444182e+01	1.321981e+02
2.010000e-06	1.640449e-09	1.129188e-09	1.416817e+01	1.303181e+02
2.020000e-06	1.608364e-09	1.146595e-09	1.389094e+01	1.284100e+02
2.030000e-06	1.575765e-09	1.140530e-09	1.360923e+01	1.264776e+02
2.040000e-06	1.542543e-09	1.091997e-09	1.332209e+01	1.245213e+02
2.050000e-06	1.508769e-09	1.092530e-09	1.303018e+01	1.225380e+02
2.060000e-06	1.474533e-09	1.079462e-09	1.273431e+01	1.205217e+02
2.070000e-06	1.439768e-09	1.061477e-09	1.243384e+01	1.184645e+02
2.080000e-06	1.404440e-09	1.022707e-09	1.212853e+01	1.163573e+02
2.090000e-06	1.368694e-09	1.005194e-09	1.181966e+01	1.141912e+02
2.100000e-06	1.332656e-09	9.979056e-10	1.150827e+01	1.119583e+02
2.110000e-06	1.296246e-09	9.718534e-10	1.119361e+01	1.096527e+02
2.120000e-06	1.259232e-09	9.676636e-10	1.087360e+01	1.072710e+02
2.130000e-06	1.221405e-09	9.234636e-10	1.054653e+01	1.048129e+02
2.140000e-06	1.182730e-09	9.013963e-10	1.021221e+01	1.022805e+02
2.150000e-06	1.143399e-09	8.983730e-10	9.872315e+00	9.967859e+01
2.160000e-06	1.103691e-09	8.492993e-10	9.529254e+00	9.701364e+01
2.170000e-06	1.063771e-09	8.344041e-10	9.184368e+00	9.429313e+01
2.180000e-06	1.023630e-09	8.168604e-10	8.837534e+00	9.152478e+01
2.190000e-06	9.831469e-10	7.812398e-10	8.487698e+00	8.871578e+01
2.200000e-06	9.422314e-10	7.755155e-10	8.134114e+00	8.587213e+01
2.210000e-06	9.009252e-10	7.421780e-10	7.777171e+00	8.299830e+01
2.220000e-06	8.593065e-10	7.076872e-10	7.417557e+00	8.009703e+01
2.230000e-06	8.174325e-10	6.888061e-10	7.055734e+00	7.716939e+01
2.240000e-06	7.753083e-10	6.555550e-10	6.691749e+00	7.421512e+01
2.250000e-06	7.328911e-10	6.366182e-10	6.325223e+00	7.123296e+01
2.260000e-06	6.901628e-10	6.083369e-10	5.955974e+00	6.822123e+01
2.270000e-06	6.471025e-10	5.788554e-10	5.583875e+00	6.517830e+01
2.280000e-06	6.037674e-10	5.570714e-10	5.209454e+00	6.210299e+01
2.290000e-06	5.602648e-10	5.273909e-10	4.833604e+00	5.899491e+01
2.300000e-06	5.166274e-10	4.992986e-10	4.456585e+00	5.585456e+01
2.310000e-06	4.728771e-10	4.678948e-10	4.078612e+00	5.268331e+01
2.320000e-06	4.290403e-10	4.416107e-10	3.699926e+00	4.948325e+01
2.330000e-06	3.851405e-10	4.148654e-10	3.320694e+00	4.625688e+01
2.340000e-06	3.411838e-10	3.871796e-10	2.940969e+00	4.300681e+01
2.350000e-06	2.971772e-10	3.607258e-10	2.560819e+00	3.973542e+01
2.360000e-06	2.531230e-10	3.269482e-10	2.180228e+00	3.644459e+01
2.370000e-06	2.090142e-10	2.971746e-10	1.799157e+00	3.313558e+01
2.380000e-06	1.648577e-10	2.697934e-10	1.417666e+00	2.980895e+01
2.390000e-06	1.206530e-10	2.379957e-10	1.035744e+00	2.646470e+01
2.400000e-06	7.640388e-11	2.078328e-10	6.533872e-01	2.310242e+01
2.410000e-06	3.213851e-11	1.773862e-10	2.708837e-01	1.972161e+01
2.420000e-06	-1.213089e-11	1.489896e-10	-1.116001e-01	1.632194e+01
2.430000e-06	-5.638565e-11	1.233073e-10	-4.939528e-01	1.290352e+01
2.440000e-06	-1.005893e-10	9.159278e-11	-8.758620e-01	9.467081e+00
2.450000e-06	-1.447875e-10	6.023151e-11	-1.257724e+00	6.014088e+00
2.460000e-06	-1.889909e-10	2.914998e-11	-1.639639e+00	2.546657e+00
2.470000e-06	-2.331279e-10	-2.937532e-12	-2.020962e+00	-9.325798e-01
2.480000e-06	-2.771922e-10	-3.190367e-11	-2.401619e+00	-4.420732e+00
2.490000e-06	-3.212005e-10	-6.377730e-11	-2.781771e+00	-7.914951e+00
2.500000e-06	-3.651609e-10	-9.675536e-11	-3.161515e+00	-1.141273e+01
2.510000e-06	-4.090800e-10	-1.265064e-10	-3.540899e+00	-1.491217e+01
2.520000e-06	-4.529428e-10	-1.559555e-10	-3.919784e+00	-1.841209e+01
2.530000e-06	-4.967349e-10	-1.889967e-10	-4.298061e+00	-2.191212e+01
2.540000e-06	-5.404341e-10	-2.222723e-10	-4.675555e+00	-2.541250e+01
2.550000e-06	-5.839904e-10	-2.543594e-10	-5.051800e+00	-2.891390e+01
2.560000e-06	-6.273142e-10	-2.849800e-10	-5.426063e+00	-3.241701e+01
2.570000e-06	-6.703472e-10	-3.151430e-10	-5.797877e+00	-3.592219e+01
2.580000e-06	-7.130831e-10	-3.468326e-10	-6.167096e+00	-3.942901e+01
2.590000e-06	-7.555169e-10	-3.774669e-10	-6.533702e+00	-4.293597e+01
2.600000e-06	-7.976773e-10	-4.083499e-10	-6.897942e+00	-4.644024e+01
2.610000e-06	-8.395923e-10	-4.411409e-10	-7.260052e+00	-4.993765e+01
2.620000e-06	-8.812360e-10	-4.739307e-10	-7.619839e+00	-5.342281e+01
2.630000e-06	-9.225334e-10	-5.044128e-10	-7.976620e+00	-5.688939e+01
2.640000e-06	-9.634339e-10	-5.333410e-10	-8.329962e+00	-6.033059e+01
2.650000e-06	-1.003935e-09	-5.610331e-10	-8.679849e+00	-6.373965e+01
2.660000e-06	-1.044092e-09	-5.910538e-10	-9.026743e+00	-6.711044e+01
2.670000e-06	-1.084013e-09	-6.241501e-10	-9.371597e+00	-7.043790e+01
2.680000e-06	-1.123734e-09	-6.554135e-10	-9.714735e+00	-7.371849e+01
2.690000e-06	-1.163130e-09	-6.835937e-10	-1.005509e+01	-7.695035e+01
2.700000e-06	-1.202010e-09	-7.105341e-10	-1.039102e+01	-8.013334e+01
2.710000e-06	-1.240206e-09	-7.365374e-10	-1.072102e+01	-8.326879e+01
2.720000e-06	-1.277619e-09	-7.624202e-10	-1.104426e+01	-8.635916e+01
2.730000e-06	-1.314323e-09	-7.881849e-10	-1.136137e+01	-8.940746e+01
2.740000e-06	-1.350526e-09	-8.136953e-10	-1.167407e+01	-9.241668e+01
2.750000e-06	-1.386388e-09	-8.422630e-10	-1.198383e+01	-9.538918e+01
2.760000e-06	-1.421903e-09	-8.705914e-10	-1.229058e+01	-9.832619e+01
2.770000e-06	-1.456924e-09	-8.978699e-10	-1.259306e+01	-1.012275e+02
2.780000e-06	-1.491372e-09	-9.238053e-10	-1.289060e+01	-1.040911e+02
2.790000e-06	-1.525284e-09	-9.471709e-10	-1.318351e+01	-1.069137e+02
2.800000e-06	-1.558613e-09	-9.701709e-10	-1.347136e+01	-1.096905e+02
2.810000e-06	-1.591326e-09	-9.945947e-10	-1.375390e+01	-1.124161e+02
2.820000e-06	-1.623533e-09	-1.020023e-09	-1.403207e+01	-1.150847e+02
2.830000e-06	-1.655320e-09	-1.044857e-09	-1.430661e+01	-1.176911e+02
2.840000e-06	-1.686530e-09	-1.068991e-09	-1.457626e+01	-1.202309e+02
2.850000e-06	-1.716855e-09	-1.089763e-09	-1.483828e+01	-1.227010e+02
2.860000e-06	-1.746160e-09	-1.109025e-09	-1.509141e+01	-1.251001e+02
2.870000e-06	-1.774636e-09	-1.128640e-09	-1.533735e+01	-1.274285e+02
2.880000e-06	-1.802583e-09	-1.148313e-09	-1.557871e+01	-1.296879e+02
2.890000e-06	-1.830031e-09	-1.168879e-09	-1.581578e+01	-1.318810e+02
2.900000e-06	-1.856812e-09	-1.189835e-09	-1.604708e+01	-1.340109e+02
2.910000e-06	-1.882866e-09	-1.209744e-09	-1.627206e+01	-1.360809e+02
2.920000e-06	-1.908186e-09	-1.228966e-09	-1.649069e+01	-1.380930e+02
2.930000e-06	-1.932778e-09	-1.246717e-09	-1.670305e+01	-1.400486e+02
2.940000e-06	-1.956811e-09	-1.261406e-09	-1.691062e+01	-1.419472e+02
2.950000e-06	-1.980318e-09	-1.274770e-09	-1.711362e+01	-1.437867e+02
2.960000e-06	-2.002994e-09	-1.289640e-09	-1.730947e+01	-1.455639e+02
2.970000e-06	-2.024572e-09	-1.306278e-09	-1.749582e+01	-1.472743e+02
2.980000e-06	-2.045175e-09	-1.323063e-09	-1.767371e+01	-1.489130e+02
2.990000e-06	-2.065118e-09	-1.338123e-09	-1.784589e+01	-1.504753e+02
3.000000e-06	-2.084445e-09	-1.351122e-09	-1.801276e+01	-1.519574e+02
3.010000e-06	-2.103049e-09	-1.364211e-09	-1.817340e+01	-1.533568e+02
3.020000e-06	-2.120920e-09	-1.374986e-09	-1.832768e+01	-1.546731e+02
3.030000e-06	-2.138021e-09	-1.383218e-09	-1.847531e+01	-1.559076e+02
3.040000e-06	-2.154393e-09	-1.391806e-09	-1.861666e+01	-1.570635e+02
3.050000e-06	-2.170124e-09	-1.402374e-09	-1.875251e+01	-1.581457e+02
3.060000e-06	-2.184967e-09	-1.413702e-09	-1.888066e+01	-1.591597e+02
3.070000e-06	-2.198575e-09	-1.423987e-09	-1.899809e+01	-1.601113e+02
3.080000e-06	-2.211040e-09	-1.431958e-09	-1.910563e+01	-1.610057e+02
3.090000e-06	-2.222622e-09	-1.438592e-09	-1.920554e+01	-1.618467e+02
3.100000e-06	-2.233379e-09	-1.445491e-09	-1.929835e+01	-1.626360e+02
3.110000e-06	-2.243325e-09	-1.451332e-09	-1.938415e+01	-1.633732e+02
3.120000e-06	-2.252452e-09	-1.455687e-09	-1.946288e+01	-1.640558e+02
3.130000e-06	-2.260812e-09	-1.460534e-09	-1.953498e+01	-1.646790e+02
3.140000e-06	-2.268512e-09	-1.466826e-09	-1.960142e+01	-1.652370e+02
3.150000e-06	-2.275340e-09	-1.473805e-09	-1.966034e+01	-1.657232e+02
3.160000e-06	-2.280991e-09	-1.479839e-09	-1.970904e+01	-1.661316e+02
3.170000e-06	-2.285593e-09	-1.482576e-09	-1.974865e+01	-1.664573e+02
3.180000e-06	-2.289447e-09	-1.483009e-09	-1.978177e+01	-1.666977e+02
3.190000e-06	-2.292571e-09	-1.481754e-09	-1.980864e+01	-1.668529e+02
3.200000e-06	-2.294909e-09	-1.480903e-09	-1.982872e+01	-1.669259e+02
3.210000e-06	-2.296437e-09	-1.481248e-09	-1.984174e+01	-1.669225e+02
3.220000e-06	-2.297138e-09	-1.480899e-09	-1.984766e+01	-1.668509e+02
