# 250604_11:13:02.692760
t	CH1	CH2
0.000000e+00	-2.710880e-03	4.410001e+00
1.000000e-08	-1.692717e-03	4.400501e+00
2.000000e-08	-3.020891e-03	4.398945e+00
3.000000e-08	-4.310282e-03	4.396471e+00
4.000000e-08	-3.005426e-03	4.359320e+00
5.000000e-08	-1.892226e-03	4.327817e+00
6.000000e-08	-2.551737e-03	4.287733e+00
7.000000e-08	-3.973622e-03	4.255450e+00
8.000000e-08	-4.036792e-03	4.166874e+00
9.000000e-08	-2.881264e-03	4.116357e+00
1.000000e-07	-2.162989e-03	4.062156e+00
1.100000e-07	-2.722720e-03	4.012575e+00
1.200000e-07	-3.771898e-03	3.999549e+00
1.300000e-07	-3.097415e-03	3.970001e+00
1.400000e-07	-7.270294e-04	3.958817e+00
1.500000e-07	-1.747252e-03	3.935311e+00
1.600000e-07	-4.611582e-03	3.874134e+00
1.700000e-07	-4.528886e-03	3.821024e+00
1.800000e-07	-2.765419e-03	3.771493e+00
1.900000e-07	-2.827184e-03	3.716788e+00
2.000000e-07	-3.240675e-03	3.673232e+00
2.100000e-07	-3.474943e-03	3.632102e+00
2.200000e-07	-3.458862e-03	3.599473e+00
2.300000e-07	-2.363992e-03	3.579949e+00
2.400000e-07	-2.703236e-03	3.515786e+00
2.500000e-07	-4.982919e-03	3.462624e+00
2.600000e-07	-4.295736e-03	3.367413e+00
2.700000e-07	-3.510700e-03	3.245079e+00
2.800000e-07	-2.961358e-03	3.220550e+00
2.900000e-07	-2.976844e-03	3.178895e+00
3.000000e-07	-3.078643e-03	3.135758e+00
3.100000e-07	-3.379038e-03	3.052129e+00
3.200000e-07	-2.653587e-03	2.957972e+00
3.300000e-07	-3.339801e-03	2.917315e+00
3.400000e-07	-3.716083e-03	2.861130e+00
3.500000e-07	-3.489845e-03	2.821050e+00
3.600000e-07	-3.330679e-03	2.790419e+00
3.700000e-07	-3.245576e-03	2.663685e+00
3.800000e-07	-2.876803e-03	2.570412e+00
3.900000e-07	-2.970086e-03	2.464255e+00
