# 250604_11:12:42.118597
t	CH1	CH2
0.000000e+00	-5.213894e-03	4.421500e+00
1.000000e-08	-4.013958e-03	4.400501e+00
2.000000e-08	-3.791508e-03	4.389999e+00
3.000000e-08	-5.221211e-03	4.389946e+00
4.000000e-08	-5.810461e-03	4.357869e+00
5.000000e-08	-6.425052e-03	4.327766e+00
6.000000e-08	-5.758808e-03	4.264660e+00
7.000000e-08	-6.958755e-03	4.263480e+00
8.000000e-08	-4.443118e-03	4.179275e+00
9.000000e-08	-5.775673e-03	4.138238e+00
1.000000e-07	-4.199393e-03	4.052584e+00
1.100000e-07	-6.654006e-03	4.041003e+00
1.200000e-07	-6.052646e-03	4.010522e+00
1.300000e-07	-6.437830e-03	3.989926e+00
1.400000e-07	-4.738072e-03	3.938942e+00
1.500000e-07	-3.687745e-03	3.905266e+00
1.600000e-07	-4.192403e-03	3.906634e+00
1.700000e-07	-4.308601e-03	3.780502e+00
1.800000e-07	-6.712453e-03	3.789846e+00
1.900000e-07	-5.378023e-03	3.748238e+00
2.000000e-07	-6.494241e-03	3.684611e+00
2.100000e-07	-6.291434e-03	3.621555e+00
2.200000e-07	-5.206060e-03	3.611001e+00
2.300000e-07	-4.078113e-03	3.609471e+00
2.400000e-07	-3.654077e-03	3.528292e+00
2.500000e-07	-4.467376e-03	3.455150e+00
2.600000e-07	-6.910604e-03	3.358821e+00
2.700000e-07	-6.074570e-03	3.282107e+00
2.800000e-07	-7.019584e-03	3.221499e+00
2.900000e-07	-5.169195e-03	3.188420e+00
3.000000e-07	-4.972936e-03	3.136765e+00
3.100000e-07	-4.830482e-03	3.064083e+00
3.200000e-07	-4.888915e-03	2.969945e+00
3.300000e-07	-5.330326e-03	2.938266e+00
3.400000e-07	-4.985177e-03	2.871707e+00
3.500000e-07	-5.784644e-03	2.800526e+00
3.600000e-07	-5.357337e-03	2.778994e+00
3.700000e-07	-5.364881e-03	2.735638e+00
3.800000e-07	-4.453744e-03	2.607853e+00
3.900000e-07	-4.649997e-03	2.524134e+00
4.000000e-07	-4.717630e-03	2.420929e+00
4.100000e-07	-5.184239e-03	2.347344e+00
4.200000e-07	-4.941866e-03	2.274182e+00
4.300000e-07	-5.165606e-03	2.199449e+00
4.400000e-07	-4.880311e-03	2.140341e+00
4.500000e-07	-5.043821e-03	2.044082e+00
4.600000e-07	-4.616576e-03	1.999999e+00
4.700000e-07	-3.608862e-03	1.957370e+00
4.800000e-07	-4.523584e-03	1.872581e+00
4.900000e-07	-5.204562e-03	1.781226e+00
5.000000e-07	-5.396604e-03	1.724756e+00
5.100000e-07	-4.902656e-03	1.621605e+00
5.200000e-07	-4.334319e-03	1.506691e+00
5.300000e-07	-4.249551e-03	1.471503e+00
5.400000e-07	-4.323521e-03	1.388387e+00
5.500000e-07	-4.693004e-03	1.263082e+00
5.600000e-07	-4.118997e-03	1.219921e+00
5.700000e-07	-4.540924e-03	1.103554e+00
5.800000e-07	-4.734834e-03	9.368698e-01
5.900000e-07	-4.909333e-03	8.325765e-01
6.000000e-07	-4.178722e-03	7.794698e-01
6.100000e-07	-3.619527e-03	6.747106e-01
6.200000e-07	-3.721360e-03	6.005000e-01
6.300000e-07	-4.184785e-03	5.572895e-01
6.400000e-07	-3.573455e-03	4.310815e-01
6.500000e-07	-4.082324e-03	3.899488e-01
6.600000e-07	-3.714149e-03	2.972596e-01
6.700000e-07	-4.093476e-03	2.083637e-01
6.800000e-07	-3.227030e-03	1.035856e-01
6.900000e-07	-5.859866e-04	9.997560e-03
7.000000e-07	1.046263e-03	-7.323427e-02
7.100000e-07	8.381932e-04	-1.269209e-01
7.200000e-07	-3.174400e-04	-2.205539e-01
7.300000e-07	-2.001816e-03	-2.953370e-01
7.400000e-07	-2.119065e-03	-3.589461e-01
7.500000e-07	-2.914100e-03	-4.215038e-01
7.600000e-07	4.124067e-03	-4.827842e-01
7.700000e-07	3.691807e-02	-5.568711e-01
7.800000e-07	3.548774e-02	-6.737857e-01
7.900000e-07	-2.679394e-02	-8.110027e-01
8.000000e-07	-7.679188e-02	-9.358407e-01
8.100000e-07	2.044173e-03	-9.910250e-01
8.200000e-07	3.702665e-02	-1.001027e+00
8.300000e-07	-2.993330e-02	-1.095291e+00
8.400000e-07	-8.660784e-02	-1.202106e+00
8.500000e-07	5.195160e-02	-1.295712e+00
8.600000e-07	-8.111870e-03	-1.376448e+00
8.700000e-07	-1.019189e-01	-1.505795e+00
8.800000e-07	-2.311250e-03	-1.580000e+00
8.900000e-07	3.704400e-02	-1.661585e+00
9.000000e-07	-5.820723e-02	-1.747896e+00
9.100000e-07	-8.229771e-03	-1.821630e+00
9.200000e-07	3.403670e-02	-1.864234e+00
9.300000e-07	-2.111646e-02	-1.937471e+00
9.400000e-07	8.330359e-03	-2.023079e+00
9.500000e-07	2.200233e-02	-2.053759e+00
9.600000e-07	-4.907803e-02	-2.171133e+00
9.700000e-07	-7.919500e-03	-2.287321e+00
9.800000e-07	1.259203e-02	-2.380474e+00
9.900000e-07	-1.579217e-02	-2.431762e+00
1.000000e-06	4.552172e-02	-2.517896e+00
1.010000e-06	-1.065122e-02	-2.568479e+00
1.020000e-06	-2.423407e-02	-2.674263e+00
1.030000e-06	3.435641e-02	-2.728871e+00
1.040000e-06	-1.976225e-02	-2.769525e+00
1.050000e-06	-2.853062e-02	-2.842107e+00
1.060000e-06	1.995279e-02	-2.884292e+00
1.070000e-06	7.602763e-05	-2.982503e+00
1.080000e-06	4.510661e-03	-3.085367e+00
1.090000e-06	2.004225e-02	-3.158974e+00
1.100000e-06	-1.753876e-02	-3.200500e+00
1.110000e-06	-3.961913e-03	-3.263212e+00
1.120000e-06	2.122967e-03	-3.286868e+00
1.130000e-06	-7.219751e-03	-3.370050e+00
1.140000e-06	-4.076841e-03	-3.450578e+00
1.150000e-06	-1.907760e-03	-3.444761e+00
1.160000e-06	1.349486e-02	-3.517372e+00
1.170000e-06	4.653901e-03	-3.588973e+00
1.180000e-06	-9.340101e-05	-3.600527e+00
1.190000e-06	-1.093065e-02	-3.610088e+00
1.200000e-06	-5.112590e-03	-3.697338e+00
1.210000e-06	6.286318e-03	-3.768426e+00
1.220000e-06	-2.533327e-03	-3.853714e+00
1.230000e-06	-1.426744e-03	-3.947366e+00
1.240000e-06	5.338729e-03	-3.979500e+00
1.250000e-06	-1.973759e-03	-4.010000e+00
1.260000e-06	1.269069e-03	-3.980508e+00
1.270000e-06	1.469004e-03	-4.042685e+00
1.280000e-06	-9.962085e-03	-4.116263e+00
1.290000e-06	2.205610e-03	-4.138369e+00
1.300000e-06	1.614214e-03	-4.167446e+00
1.310000e-06	2.909870e-03	-4.170000e+00
1.320000e-06	2.314698e-03	-4.221132e+00
1.330000e-06	-3.990325e-03	-4.241657e+00
1.340000e-06	8.381064e-04	-4.274658e+00
1.350000e-06	-1.087314e-03	-4.295368e+00
1.360000e-06	-1.199061e-03	-4.339394e+00
1.370000e-06	-2.296351e-03	-4.346424e+00
1.380000e-06	1.393863e-03	-4.378897e+00
1.390000e-06	1.359638e-03	-4.379000e+00
1.400000e-06	1.269378e-03	-4.369950e+00
1.410000e-06	3.741348e-05	-4.390000e+00
1.420000e-06	-2.008256e-03	-4.410051e+00
1.430000e-06	-2.218121e-03	-4.421026e+00
1.440000e-06	3.203176e-04	-4.420526e+00
1.450000e-06	4.018304e-04	-4.401603e+00
1.460000e-06	-1.068749e-03	-4.402109e+00
1.470000e-06	1.349997e-03	-4.433055e+00
1.480000e-06	8.409158e-04	-4.421682e+00
1.490000e-06	1.171458e-03	-4.443660e+00
1.500000e-06	-2.043887e-03	-4.433705e+00
1.510000e-06	-1.921285e-03	-4.422604e+00
1.520000e-06	-5.111665e-04	-4.430555e+00
1.530000e-06	1.513253e-04	-4.442080e+00
1.540000e-06	1.169906e-03	-4.411079e+00
1.550000e-06	-1.055155e-04	-4.411003e+00
1.560000e-06	-1.472888e-04	-4.411103e+00
1.570000e-06	4.666223e-05	-4.400576e+00
1.580000e-06	6.527546e-04	-4.410026e+00
1.590000e-06	-8.899612e-04	-4.390000e+00
1.600000e-06	-1.527299e-03	-4.389976e+00
1.610000e-06	2.881270e-04	-4.389998e+00
