# 250604_11:13:00.598792
t	CH1	CH2
0.000000e+00	-4.829130e-03	4.410025e+00
1.000000e-08	-7.499702e-04	4.389499e+00
2.000000e-08	-4.520395e-03	4.349501e+00
3.000000e-08	-5.173499e-03	4.387920e+00
4.000000e-08	-6.171138e-03	4.327366e+00
5.000000e-08	-4.195959e-03	4.334236e+00
6.000000e-08	-3.854688e-03	4.272634e+00
7.000000e-08	-5.496188e-03	4.209974e+00
8.000000e-08	-4.635144e-03	4.144370e+00
9.000000e-08	-4.255175e-03	4.133688e+00
1.000000e-07	-2.227187e-03	4.003155e+00
1.100000e-07	-5.210172e-03	4.020550e+00
1.200000e-07	-5.651592e-03	4.000026e+00
1.300000e-07	-6.422661e-03	3.968997e+00
1.400000e-07	-2.695060e-03	3.956342e+00
1.500000e-07	-4.317051e-03	3.935362e+00
1.600000e-07	-5.096064e-03	3.844635e+00
1.700000e-07	-5.726396e-03	3.801578e+00
1.800000e-07	-5.084173e-03	3.757446e+00
1.900000e-07	-3.445362e-03	3.716767e+00
2.000000e-07	-6.042170e-03	3.680708e+00
2.100000e-07	-4.807539e-03	3.641128e+00
2.200000e-07	-5.847436e-03	3.610026e+00
2.300000e-07	-2.628814e-03	3.558396e+00
2.400000e-07	-3.795085e-03	3.525790e+00
2.500000e-07	-4.975480e-03	3.403507e+00
2.600000e-07	-5.811107e-03	3.334819e+00
2.700000e-07	-5.910939e-03	3.220582e+00
2.800000e-07	-5.232213e-03	3.209525e+00
2.900000e-07	-5.004707e-03	3.177920e+00
3.000000e-07	-4.834518e-03	3.085814e+00
3.100000e-07	-4.022771e-03	3.071682e+00
3.200000e-07	-3.870680e-03	2.978503e+00
3.300000e-07	-4.085277e-03	2.875240e+00
3.400000e-07	-5.220634e-03	2.861184e+00
3.500000e-07	-5.195443e-03	2.799526e+00
3.600000e-07	-4.671236e-03	2.787871e+00
3.700000e-07	-6.112000e-03	2.633211e+00
3.800000e-07	-4.427765e-03	2.558968e+00
3.900000e-07	-5.727713e-03	2.462184e+00
4.000000e-07	-2.526471e-03	2.379525e+00
4.100000e-07	-4.865171e-03	2.325389e+00
4.200000e-07	-3.690556e-03	2.282234e+00
4.300000e-07	-5.276861e-03	2.188947e+00
4.400000e-07	-4.537316e-03	2.136791e+00
4.500000e-07	-5.635978e-03	2.051155e+00
4.600000e-07	-5.225743e-03	2.009475e+00
4.700000e-07	-5.326146e-03	1.926996e+00
4.800000e-07	-4.534753e-03	1.830178e+00
4.900000e-07	-4.015562e-03	1.736322e+00
5.000000e-07	-2.870172e-03	1.662238e+00
5.100000e-07	-2.760489e-03	1.600049e+00
5.200000e-07	-4.450877e-03	1.453811e+00
5.300000e-07	-4.806013e-03	1.440550e+00
5.400000e-07	-5.537288e-03	1.335867e+00
5.500000e-07	-4.630967e-03	1.231130e+00
5.600000e-07	-5.133650e-03	1.137843e+00
5.700000e-07	-3.839572e-03	1.071159e+00
5.800000e-07	-3.266067e-03	8.547907e-01
5.900000e-07	-3.200480e-03	8.110815e-01
6.000000e-07	-2.747133e-03	7.694199e-01
6.100000e-07	-3.871193e-03	6.847394e-01
6.200000e-07	-4.290514e-03	5.880525e-01
6.300000e-07	-4.719211e-03	4.932369e-01
6.400000e-07	-4.319343e-03	4.120790e-01
6.500000e-07	-4.620681e-03	3.694749e-01
6.600000e-07	-3.860840e-03	2.927107e-01
6.700000e-07	-3.196175e-03	1.459725e-01
6.800000e-07	-9.973790e-04	1.368657e-02
6.900000e-07	-2.142530e-04	-1.525000e-03
7.000000e-07	1.128781e-03	-1.047067e-01
7.100000e-07	8.658754e-04	-1.783409e-01
7.200000e-07	-1.163665e-03	-2.515763e-01
7.300000e-07	-1.351604e-03	-3.372370e-01
7.400000e-07	-3.425501e-03	-3.579459e-01
7.500000e-07	-3.466729e-03	-4.310765e-01
7.600000e-07	2.613838e-03	-4.966843e-01
7.700000e-07	4.751948e-02	-5.914325e-01
7.800000e-07	5.971218e-02	-7.363182e-01
7.900000e-07	-6.612065e-02	-8.620790e-01
8.000000e-07	-9.501516e-02	-9.598960e-01
8.100000e-07	6.057157e-04	-1.029526e+00
8.200000e-07	1.181040e-01	-1.001000e+00
8.300000e-07	-9.311176e-02	-1.095813e+00
8.400000e-07	-1.463438e-01	-1.274032e+00
8.500000e-07	1.739222e-01	-1.315289e+00
8.600000e-07	-1.939742e-02	-1.392474e+00
8.700000e-07	-2.077494e-01	-1.587897e+00
8.800000e-07	6.662636e-02	-1.619501e+00
8.900000e-07	1.098948e-01	-1.654107e+00
9.000000e-07	-1.783284e-01	-1.810371e+00
9.100000e-07	2.323971e-02	-1.882155e+00
9.200000e-07	1.194189e-01	-1.875654e+00
9.300000e-07	-1.285204e-01	-1.959897e+00
9.400000e-07	3.918600e-02	-2.132130e+00
9.500000e-07	9.927531e-02	-2.096735e+00
9.600000e-07	-1.704471e-01	-2.302534e+00
9.700000e-07	4.707153e-02	-2.378391e+00
9.800000e-07	6.518093e-02	-2.390474e+00
9.900000e-07	-1.126534e-01	-2.464634e+00
1.000000e-06	1.184558e-01	-2.556344e+00
1.010000e-06	-3.079654e-03	-2.579848e+00
1.020000e-06	-1.127434e-01	-2.725236e+00
1.030000e-06	1.225116e-01	-2.758367e+00
1.040000e-06	-2.823527e-02	-2.810950e+00
1.050000e-06	-1.075153e-01	-2.832555e+00
1.060000e-06	1.045545e-01	-2.876167e+00
1.070000e-06	-2.496366e-02	-3.022006e+00
1.080000e-06	-2.629461e-02	-3.167317e+00
1.090000e-06	6.670127e-02	-3.198923e+00
1.100000e-06	-5.363330e-02	-3.221003e+00
1.110000e-06	2.422064e-04	-3.275154e+00
1.120000e-06	1.695419e-02	-3.348315e+00
1.130000e-06	-1.859230e-02	-3.390000e+00
1.140000e-06	-4.072762e-03	-3.442052e+00
1.150000e-06	-2.913175e-03	-3.485241e+00
1.160000e-06	2.049242e-02	-3.577345e+00
1.170000e-06	1.141892e-03	-3.589000e+00
1.180000e-06	-9.277363e-03	-3.610528e+00
1.190000e-06	-3.529503e-03	-3.645085e+00
1.200000e-06	-1.512162e-02	-3.735363e+00
1.210000e-06	1.569604e-02	-3.820879e+00
1.220000e-06	1.901189e-04	-3.926106e+00
1.230000e-06	-2.291923e-02	-3.937892e+00
1.240000e-06	2.809243e-02	-3.999497e+00
1.250000e-06	-1.340737e-02	-4.000976e+00
1.260000e-06	-2.513585e-03	-4.050574e+00
1.270000e-06	1.280826e-02	-4.033186e+00
1.280000e-06	-2.646862e-02	-4.115816e+00
1.290000e-06	1.115094e-02	-4.188825e+00
1.300000e-06	2.535153e-03	-4.188946e+00
1.310000e-06	-3.508709e-03	-4.220550e+00
1.320000e-06	5.409572e-03	-4.231027e+00
1.330000e-06	-7.059404e-03	-4.242237e+00
1.340000e-06	2.134008e-03	-4.263761e+00
1.350000e-06	1.223298e-03	-4.286840e+00
1.360000e-06	-5.455254e-03	-4.358370e+00
1.370000e-06	-2.286026e-04	-4.347947e+00
1.380000e-06	-3.699371e-04	-4.389974e+00
1.390000e-06	3.710057e-03	-4.399476e+00
1.400000e-06	4.216702e-04	-4.400500e+00
1.410000e-06	-3.608225e-03	-4.420024e+00
1.420000e-06	4.442710e-05	-4.412050e+00
1.430000e-06	-4.359006e-03	-4.440053e+00
1.440000e-06	3.117832e-03	-4.420579e+00
1.450000e-06	-1.886270e-03	-4.451105e+00
1.460000e-06	-4.067338e-03	-4.410628e+00
1.470000e-06	3.327009e-03	-4.431577e+00
1.480000e-06	-1.114968e-03	-4.444104e+00
1.490000e-06	1.977527e-03	-4.463128e+00
1.500000e-06	-3.783745e-03	-4.423183e+00
1.510000e-06	-3.884532e-03	-4.491608e+00
1.520000e-06	5.238412e-04	-4.423080e+00
1.530000e-06	-3.033142e-04	-4.421103e+00
1.540000e-06	-3.061639e-04	-4.441129e+00
