# 250604_11:12:46.657275
t	CH1	CH2
0.000000e+00	-4.586239e-03	4.410575e+00
1.000000e-08	-4.089085e-03	4.399974e+00
2.000000e-08	-3.411891e-03	4.399549e+00
3.000000e-08	-5.873404e-03	4.398422e+00
4.000000e-08	-4.895009e-03	4.378272e+00
5.000000e-08	-5.088958e-03	4.336293e+00
6.000000e-08	-5.526371e-03	4.285689e+00
7.000000e-08	-6.052012e-03	4.253583e+00
8.000000e-08	-7.139123e-03	4.196949e+00
9.000000e-08	-5.188908e-03	4.096346e+00
1.000000e-07	-4.285128e-03	4.051608e+00
1.100000e-07	-3.387721e-03	4.051079e+00
1.200000e-07	-5.479799e-03	4.010525e+00
1.300000e-07	-4.945778e-03	3.988999e+00
1.400000e-07	-4.237452e-03	3.967975e+00
1.500000e-07	-4.450616e-03	3.907792e+00
1.600000e-07	-6.568877e-03	3.862258e+00
1.700000e-07	-7.487333e-03	3.833130e+00
1.800000e-07	-6.793748e-03	3.770001e+00
1.900000e-07	-4.742311e-03	3.736321e+00
2.000000e-07	-3.664265e-03	3.662709e+00
2.100000e-07	-5.304022e-03	3.621555e+00
2.200000e-07	-4.753617e-03	3.609603e+00
2.300000e-07	-5.191855e-03	3.548497e+00
2.400000e-07	-4.560578e-03	3.537794e+00
2.500000e-07	-5.776866e-03	3.463213e+00
2.600000e-07	-6.427238e-03	3.368470e+00
2.700000e-07	-6.065750e-03	3.253290e+00
2.800000e-07	-4.468348e-03	3.210579e+00
2.900000e-07	-3.747897e-03	3.189472e+00
3.000000e-07	-5.051431e-03	3.116342e+00
3.100000e-07	-5.248697e-03	3.072729e+00
3.200000e-07	-5.405578e-03	3.000577e+00
3.300000e-07	-3.561828e-03	2.936845e+00
3.400000e-07	-4.281867e-03	2.844162e+00
3.500000e-07	-4.962663e-03	2.811076e+00
3.600000e-07	-5.729922e-03	2.768524e+00
3.700000e-07	-5.032605e-03	2.717787e+00
3.800000e-07	-5.386883e-03	2.590499e+00
3.900000e-07	-6.326595e-03	2.506735e+00
4.000000e-07	-5.895343e-03	2.422674e+00
4.100000e-07	-4.891890e-03	2.356897e+00
4.200000e-07	-3.561669e-03	2.272687e+00
4.300000e-07	-2.751643e-03	2.200500e+00
4.400000e-07	-3.162044e-03	2.126369e+00
4.500000e-07	-5.346541e-03	2.053285e+00
4.600000e-07	-6.242255e-03	2.000501e+00
4.700000e-07	-6.235694e-03	1.968973e+00
4.800000e-07	-5.725793e-03	1.862289e+00
4.900000e-07	-5.300339e-03	1.759425e+00
5.000000e-07	-4.410830e-03	1.734789e+00
5.100000e-07	-2.905866e-03	1.602176e+00
5.200000e-07	-2.491030e-03	1.475841e+00
5.300000e-07	-4.125455e-03	1.422574e+00
5.400000e-07	-4.821180e-03	1.305871e+00
5.500000e-07	-5.245280e-03	1.252659e+00
5.600000e-07	-5.346800e-03	1.189025e+00
5.700000e-07	-5.321026e-03	1.046237e+00
5.800000e-07	-4.800758e-03	9.364448e-01
5.900000e-07	-3.925300e-03	8.411315e-01
6.000000e-07	-3.381042e-03	7.604196e-01
6.100000e-07	-4.005017e-03	6.942956e-01
6.200000e-07	-3.815726e-03	6.310264e-01
6.300000e-07	-4.115261e-03	5.063434e-01
6.400000e-07	-3.900483e-03	4.326815e-01
6.500000e-07	-4.604225e-03	3.904999e-01
6.600000e-07	-5.626424e-03	2.959179e-01
6.700000e-07	-3.711307e-03	1.624810e-01
6.800000e-07	-2.622023e-03	4.426289e-02
6.900000e-07	-1.265020e-03	9.774970e-04
7.000000e-07	1.145500e-04	-6.318171e-02
7.100000e-07	-1.090525e-03	-1.364409e-01
7.200000e-07	-4.109550e-04	-2.296013e-01
7.300000e-07	4.690070e-04	-2.847321e-01
7.400000e-07	-1.360160e-03	-3.384448e-01
7.500000e-07	-3.194372e-03	-3.995264e-01
7.600000e-07	2.019403e-03	-5.346567e-01
7.700000e-07	4.698542e-02	-5.073438e-01
7.800000e-07	3.026263e-02	-6.846345e-01
7.900000e-07	-2.738429e-02	-8.209264e-01
8.000000e-07	-1.089290e-01	-9.572872e-01
8.100000e-07	2.065493e-02	-9.989263e-01
8.200000e-07	5.670026e-02	-1.020053e+00
8.300000e-07	-7.074925e-02	-1.102682e+00
8.400000e-07	-6.059601e-02	-1.249425e+00
8.500000e-07	7.050444e-02	-1.303790e+00
8.600000e-07	3.898081e-05	-1.387772e+00
8.700000e-07	-1.442460e-01	-1.536209e+00
8.800000e-07	1.888891e-02	-1.618950e+00
8.900000e-07	4.790583e-02	-1.662580e+00
9.000000e-07	-1.036356e-01	-1.737364e+00
9.100000e-07	1.220928e-02	-1.850454e+00
9.200000e-07	4.862504e-02	-1.903159e+00
9.300000e-07	-6.336206e-02	-1.966920e+00
9.400000e-07	3.216880e-02	-2.032078e+00
9.500000e-07	3.067274e-02	-2.094659e+00
9.600000e-07	-7.507256e-02	-2.229528e+00
9.700000e-07	2.701783e-03	-2.315715e+00
9.800000e-07	2.511958e-02	-2.399948e+00
9.900000e-07	-3.688096e-02	-2.452707e+00
1.000000e-06	5.351838e-02	-2.547786e+00
1.010000e-06	5.139212e-03	-2.559944e+00
1.020000e-06	-5.300842e-02	-2.663132e+00
1.030000e-06	5.380287e-02	-2.756393e+00
1.040000e-06	-1.407127e-02	-2.778971e+00
1.050000e-06	-4.955220e-02	-2.852079e+00
1.060000e-06	2.971524e-02	-2.903213e+00
1.070000e-06	5.344986e-03	-3.027545e+00
1.080000e-06	-9.518741e-03	-3.136211e+00
1.090000e-06	2.024729e-02	-3.178900e+00
1.100000e-06	-8.099000e-03	-3.209977e+00
1.110000e-06	-1.336484e-02	-3.292631e+00
1.120000e-06	8.224788e-03	-3.357841e+00
1.130000e-06	-5.392021e-03	-3.388448e+00
1.140000e-06	-9.752788e-03	-3.391004e+00
1.150000e-06	-2.652402e-03	-3.534632e+00
1.160000e-06	1.330432e-02	-3.567764e+00
1.170000e-06	6.984432e-04	-3.579473e+00
