# 250604_11:12:52.870295
t	CH1	CH2
0.000000e+00	-5.366839e-03	4.420526e+00
1.000000e-08	-2.848379e-03	4.399503e+00
2.000000e-08	-4.003892e-03	4.379475e+00
3.000000e-08	-6.775990e-03	4.349001e+00
4.000000e-08	-5.338929e-03	4.378396e+00
5.000000e-08	-4.637364e-03	4.336916e+00
6.000000e-08	-4.151384e-03	4.284736e+00
7.000000e-08	-5.668738e-03	4.220607e+00
8.000000e-08	-5.563661e-03	4.138954e+00
9.000000e-08	-4.409027e-03	4.096840e+00
1.000000e-07	-3.794049e-03	4.033183e+00
1.100000e-07	-5.261942e-03	4.021103e+00
1.200000e-07	-7.194849e-03	4.010078e+00
1.300000e-07	-6.575027e-03	3.999503e+00
1.400000e-07	-3.822770e-03	3.948900e+00
1.500000e-07	-3.936330e-03	3.916740e+00
1.600000e-07	-5.413660e-03	3.854282e+00
1.700000e-07	-5.088380e-03	3.801526e+00
1.800000e-07	-5.832322e-03	3.757997e+00
1.900000e-07	-3.916865e-03	3.758343e+00
2.000000e-07	-4.653866e-03	3.683784e+00
2.100000e-07	-5.869015e-03	3.621080e+00
2.200000e-07	-5.433901e-03	3.601025e+00
2.300000e-07	-4.106790e-03	3.579875e+00
2.400000e-07	-3.341577e-03	3.546394e+00
2.500000e-07	-4.426406e-03	3.434634e+00
2.600000e-07	-4.717988e-03	3.311390e+00
2.700000e-07	-5.459273e-03	3.262712e+00
2.800000e-07	-3.908920e-03	3.190500e+00
2.900000e-07	-4.922932e-03	3.178950e+00
3.000000e-07	-5.807117e-03	3.117315e+00
3.100000e-07	-5.316554e-03	3.022629e+00
3.200000e-07	-4.612834e-03	2.980976e+00
3.300000e-07	-3.440593e-03	2.927818e+00
3.400000e-07	-4.062155e-03	2.822580e+00
3.500000e-07	-4.492784e-03	2.800531e+00
3.600000e-07	-4.542656e-03	2.769395e+00
3.700000e-07	-4.002851e-03	2.695737e+00
3.800000e-07	-4.912803e-03	2.552003e+00
3.900000e-07	-5.228311e-03	2.492209e+00
4.000000e-07	-5.922311e-03	2.392601e+00
4.100000e-07	-4.806300e-03	2.359367e+00
4.200000e-07	-3.912328e-03	2.263629e+00
4.300000e-07	-4.043819e-03	2.170049e+00
4.400000e-07	-4.474932e-03	2.128339e+00
4.500000e-07	-4.646918e-03	2.023680e+00
4.600000e-07	-3.875626e-03	2.000528e+00
4.700000e-07	-4.220750e-03	1.938845e+00
4.800000e-07	-5.412554e-03	1.873133e+00
4.900000e-07	-5.616790e-03	1.728817e+00
5.000000e-07	-5.802067e-03	1.713711e+00
5.100000e-07	-3.424277e-03	1.592527e+00
5.200000e-07	-3.601802e-03	1.476735e+00
5.300000e-07	-4.529101e-03	1.380528e+00
5.400000e-07	-3.838782e-03	1.317391e+00
5.500000e-07	-3.602062e-03	1.222158e+00
5.600000e-07	-4.317699e-03	1.147925e+00
5.700000e-07	-4.333286e-03	1.034784e+00
5.800000e-07	-6.615941e-03	9.183694e-01
5.900000e-07	-3.892829e-03	8.126301e-01
6.000000e-07	-5.798288e-03	7.594736e-01
6.100000e-07	-2.930262e-03	6.542406e-01
6.200000e-07	-5.127838e-03	5.710023e-01
6.300000e-07	-3.787712e-03	4.968119e-01
6.400000e-07	-3.771483e-03	4.325540e-01
6.500000e-07	-3.317588e-03	3.794961e-01
6.600000e-07	-4.744065e-03	2.772880e-01
6.700000e-07	-5.201428e-03	1.109410e-01
6.800000e-07	-4.227547e-03	4.513546e-02
6.900000e-07	-1.183810e-03	-1.952625e-02
7.000000e-07	1.996827e-03	-8.213434e-02
7.100000e-07	-1.884598e-04	-1.473658e-01
7.200000e-07	-1.026785e-03	-2.210828e-01
7.300000e-07	-4.209579e-04	-3.237144e-01
7.400000e-07	-1.379579e-03	-3.674961e-01
7.500000e-07	-3.035521e-03	-4.506013e-01
7.600000e-07	1.666504e-03	-5.143142e-01
7.700000e-07	5.066257e-02	-5.864476e-01
7.800000e-07	3.888217e-02	-7.136896e-01
7.900000e-07	-4.799094e-02	-8.300266e-01
8.000000e-07	-1.103823e-01	-9.763472e-01
8.100000e-07	4.053980e-02	-1.010475e+00
8.200000e-07	7.096713e-02	-1.030076e+00
8.300000e-07	-8.681628e-02	-1.123190e+00
8.400000e-07	-1.059882e-01	-1.240508e+00
8.500000e-07	1.262599e-01	-1.253286e+00
8.600000e-07	-3.817783e-02	-1.407579e+00
8.700000e-07	-1.859797e-01	-1.564215e+00
8.800000e-07	6.857584e-02	-1.599999e+00
8.900000e-07	6.877730e-02	-1.661633e+00
9.000000e-07	-1.461626e-01	-1.817321e+00
9.100000e-07	4.368634e-02	-1.841585e+00
9.200000e-07	7.534586e-02	-1.884213e+00
9.300000e-07	-9.645895e-02	-1.987899e+00
9.400000e-07	5.254611e-02	-2.041603e+00
9.500000e-07	4.528134e-02	-2.094211e+00
9.600000e-07	-1.238434e-01	-2.248004e+00
9.700000e-07	3.890591e-02	-2.358295e+00
9.800000e-07	3.646137e-02	-2.399450e+00
9.900000e-07	-6.774528e-02	-2.472610e+00
1.000000e-06	9.488361e-02	-2.565921e+00
1.010000e-06	-2.226511e-02	-2.609420e+00
1.020000e-06	-7.283718e-02	-2.671736e+00
1.030000e-06	9.726937e-02	-2.768396e+00
1.040000e-06	-4.600219e-02	-2.798974e+00
1.050000e-06	-6.235110e-02	-2.830581e+00
1.060000e-06	7.480178e-02	-2.924838e+00
1.070000e-06	-2.114251e-02	-3.059106e+00
1.080000e-06	-7.039135e-03	-3.145720e+00
1.090000e-06	4.315706e-02	-3.188398e+00
1.100000e-06	-4.160823e-02	-3.211074e+00
1.110000e-06	-2.161751e-03	-3.283184e+00
1.120000e-06	1.184438e-02	-3.356394e+00
1.130000e-06	-1.521952e-02	-3.369526e+00
1.140000e-06	-1.258676e-03	-3.440577e+00
1.150000e-06	-1.693473e-03	-3.474236e+00
1.160000e-06	2.032395e-02	-3.566847e+00
1.170000e-06	-4.804416e-04	-3.609475e+00
1.180000e-06	-7.156474e-03	-3.611053e+00
1.190000e-06	-8.240644e-03	-3.650629e+00
1.200000e-06	-1.195372e-02	-3.733717e+00
1.210000e-06	1.467461e-02	-3.846959e+00
1.220000e-06	-5.860792e-03	-3.931687e+00
1.230000e-06	-8.487045e-03	-3.964842e+00
1.240000e-06	1.673698e-02	-3.998447e+00
1.250000e-06	-8.479655e-03	-3.990028e+00
1.260000e-06	8.274712e-04	-4.010550e+00
1.270000e-06	4.420885e-03	-4.063655e+00
1.280000e-06	-1.752240e-02	-4.083708e+00
1.290000e-06	6.849489e-03	-4.165796e+00
1.300000e-06	1.596254e-03	-4.216949e+00
1.310000e-06	-1.581573e-03	-4.219550e+00
1.320000e-06	3.750122e-03	-4.240555e+00
1.330000e-06	-6.742453e-03	-4.282627e+00
1.340000e-06	1.741692e-03	-4.292739e+00
1.350000e-06	-9.057120e-04	-4.325164e+00
1.360000e-06	-3.994272e-03	-4.337392e+00
1.370000e-06	-3.592388e-04	-4.376870e+00
1.380000e-06	1.101468e-04	-4.388472e+00
1.390000e-06	3.103104e-03	-4.398948e+00
1.400000e-06	-5.178277e-04	-4.389450e+00
1.410000e-06	-2.168449e-03	-4.400000e+00
1.420000e-06	-3.165881e-03	-4.410003e+00
1.430000e-06	-2.295303e-03	-4.401030e+00
1.440000e-06	1.587936e-03	-4.410051e+00
1.450000e-06	-9.105750e-04	-4.431555e+00
1.460000e-06	-1.570150e-03	-4.421076e+00
1.470000e-06	2.516586e-03	-4.461604e+00
1.480000e-06	5.529732e-05	-4.433010e+00
1.490000e-06	7.978536e-04	-4.443153e+00
1.500000e-06	-2.871163e-03	-4.461528e+00
1.510000e-06	-4.827952e-03	-4.422153e+00
1.520000e-06	5.215930e-04	-4.421105e+00
1.530000e-06	-1.085506e-04	-4.420605e+00
1.540000e-06	1.378590e-03	-4.431027e+00
1.550000e-06	1.913825e-04	-4.430575e+00
1.560000e-06	-1.331924e-03	-4.400530e+00
1.570000e-06	5.315947e-05	-4.400025e+00
1.580000e-06	1.491279e-05	-4.411026e+00
1.590000e-06	-2.793134e-03	-4.400001e+00
1.600000e-06	-2.131761e-03	-4.400000e+00
1.610000e-06	1.965133e-04	-4.379474e+00
1.620000e-06	1.071716e-03	-4.378949e+00
1.630000e-06	2.324054e-04	-4.348949e+00
1.640000e-06	-1.574293e-03	-4.317894e+00
1.650000e-06	-9.184843e-04	-4.277163e+00
1.660000e-06	-9.248139e-05	-4.304163e+00
1.670000e-06	-9.833036e-04	-4.253057e+00
1.680000e-06	-1.605774e-03	-4.231604e+00
1.690000e-06	-1.387038e-03	-4.189502e+00
1.700000e-06	-2.507916e-04	-4.157825e+00
1.710000e-06	-5.859799e-04	-4.137785e+00
1.720000e-06	-1.237841e-03	-4.095706e+00
1.730000e-06	-3.091276e-03	-4.023182e+00
1.740000e-06	-1.314211e-03	-4.011055e+00
