# 250604_11:13:00.089547
t	CH1	CH2
0.000000e+00	-4.582597e-03	4.400500e+00
1.000000e-08	-2.999404e-03	4.389975e+00
2.000000e-08	-4.407890e-03	4.390024e+00
3.000000e-08	-5.469973e-03	4.358396e+00
4.000000e-08	-5.422749e-03	4.347324e+00
5.000000e-08	-3.919179e-03	4.284717e+00
6.000000e-08	-5.093763e-03	4.252683e+00
7.000000e-08	-5.923755e-03	4.199480e+00
8.000000e-08	-6.702885e-03	4.087397e+00
9.000000e-08	-5.103491e-03	4.073760e+00
1.000000e-07	-4.543746e-03	4.063109e+00
1.100000e-07	-4.203434e-03	4.011005e+00
1.200000e-07	-5.031839e-03	4.000525e+00
1.300000e-07	-4.453207e-03	3.979949e+00
1.400000e-07	-3.901195e-03	3.926849e+00
1.500000e-07	-4.341015e-03	3.907236e+00
1.600000e-07	-5.921282e-03	3.892705e+00
1.700000e-07	-6.527926e-03	3.831551e+00
1.800000e-07	-5.683448e-03	3.748924e+00
1.900000e-07	-4.907243e-03	3.735342e+00
2.000000e-07	-4.843394e-03	3.614164e+00
2.100000e-07	-6.150785e-03	3.622554e+00
2.200000e-07	-4.948722e-03	3.600525e+00
2.300000e-07	-2.576271e-03	3.567924e+00
2.400000e-07	-3.901690e-03	3.515791e+00
2.500000e-07	-5.509606e-03	3.470136e+00
2.600000e-07	-6.222137e-03	3.296376e+00
2.700000e-07	-6.218783e-03	3.211633e+00
2.800000e-07	-4.644256e-03	3.190501e+00
2.900000e-07	-4.094139e-03	3.158396e+00
3.000000e-07	-4.690353e-03	3.116288e+00
3.100000e-07	-4.455414e-03	3.033635e+00
3.200000e-07	-3.413589e-03	2.970051e+00
3.300000e-07	-3.705531e-03	2.904796e+00
3.400000e-07	-4.412668e-03	2.823683e+00
3.500000e-07	-5.908860e-03	2.790525e+00
3.600000e-07	-5.424718e-03	2.757422e+00
3.700000e-07	-4.239989e-03	2.664215e+00
3.800000e-07	-4.555289e-03	2.579349e+00
3.900000e-07	-4.554252e-03	2.443688e+00
4.000000e-07	-4.529414e-03	2.390501e+00
4.100000e-07	-3.303423e-03	2.307770e+00
4.200000e-07	-3.811117e-03	2.244683e+00
4.300000e-07	-3.537220e-03	2.178949e+00
4.400000e-07	-4.746324e-03	2.135816e+00
4.500000e-07	-4.719563e-03	2.023105e+00
4.600000e-07	-4.514852e-03	1.989501e+00
4.700000e-07	-4.522925e-03	1.939918e+00
4.800000e-07	-4.695062e-03	1.803555e+00
4.900000e-07	-4.311229e-03	1.726446e+00
5.000000e-07	-3.403434e-03	1.644763e+00
5.100000e-07	-3.209778e-03	1.600978e+00
5.200000e-07	-3.017539e-03	1.476217e+00
5.300000e-07	-4.120259e-03	1.411008e+00
5.400000e-07	-4.745766e-03	1.317341e+00
5.500000e-07	-4.619335e-03	1.222607e+00
5.600000e-07	-4.672995e-03	1.156868e+00
5.700000e-07	-4.791430e-03	1.023189e+00
5.800000e-07	-5.321345e-03	8.958144e-01
5.900000e-07	-4.009601e-03	8.216301e-01
6.000000e-07	-2.942651e-03	7.883972e-01
6.100000e-07	-3.423858e-03	6.947867e-01
6.200000e-07	-3.810281e-03	5.610488e-01
6.300000e-07	-4.384216e-03	4.647381e-01
6.400000e-07	-4.386848e-03	4.415802e-01
6.500000e-07	-4.413622e-03	3.894986e-01
6.600000e-07	-5.216807e-03	2.542130e-01
6.700000e-07	-3.923491e-03	1.194497e-01
6.800000e-07	-1.947579e-03	7.373133e-02
6.900000e-07	-2.850593e-04	-3.050000e-02
7.000000e-07	5.756149e-04	-9.413434e-02
7.100000e-07	-6.824928e-04	-1.668185e-01
7.200000e-07	-1.273305e-03	-2.315266e-01
7.300000e-07	-1.032076e-03	-3.447397e-01
7.400000e-07	-2.510013e-03	-3.589187e-01
7.500000e-07	-3.334573e-03	-4.215301e-01
7.600000e-07	4.276757e-03	-5.336856e-01
7.700000e-07	5.638950e-02	-6.286500e-01
7.800000e-07	2.424363e-02	-7.263634e-01
7.900000e-07	-4.641293e-02	-8.415803e-01
8.000000e-07	-1.103031e-01	-9.979199e-01
8.100000e-07	3.011435e-02	-9.905276e-01
8.200000e-07	6.607932e-02	-1.020004e+00
8.300000e-07	-1.242351e-01	-1.116264e+00
8.400000e-07	-3.887596e-02	-1.280632e+00
8.500000e-07	1.464442e-01	-1.305786e+00
8.600000e-07	-3.794839e-02	-1.449473e+00
8.700000e-07	-1.669872e-01	-1.557937e+00
8.800000e-07	4.052710e-02	-1.590028e+00
8.900000e-07	3.189645e-02	-1.682134e+00
9.000000e-07	-1.425687e-01	-1.807424e+00
9.100000e-07	2.879425e-02	-1.843108e+00
9.200000e-07	4.637804e-02	-1.913083e+00
9.300000e-07	-9.640699e-02	-1.997945e+00
9.400000e-07	5.971995e-02	-2.042603e+00
9.500000e-07	1.350623e-02	-2.134693e+00
9.600000e-07	-1.089412e-01	-2.250678e+00
9.700000e-07	4.343055e-02	-2.367821e+00
9.800000e-07	9.618461e-03	-2.409474e+00
9.900000e-07	-3.906777e-02	-2.492684e+00
1.000000e-06	8.111688e-02	-2.526868e+00
1.010000e-06	-2.959307e-02	-2.596949e+00
1.020000e-06	-4.886745e-02	-2.704713e+00
1.030000e-06	7.823192e-02	-2.767346e+00
1.040000e-06	-5.070534e-02	-2.819000e+00
1.050000e-06	-4.430681e-02	-2.851108e+00
1.060000e-06	5.709004e-02	-2.923346e+00
1.070000e-06	-2.327308e-02	-3.040125e+00
1.080000e-06	6.107871e-03	-3.146345e+00
1.090000e-06	2.402537e-02	-3.178450e+00
1.100000e-06	-3.066596e-02	-3.220056e+00
1.110000e-06	8.441332e-04	-3.303084e+00
1.120000e-06	5.083706e-03	-3.366292e+00
1.130000e-06	-9.846046e-03	-3.399997e+00
1.140000e-06	-3.455239e-03	-3.441032e+00
1.150000e-06	-2.635049e-04	-3.504813e+00
1.160000e-06	1.584848e-02	-3.546896e+00
1.170000e-06	8.378544e-04	-3.580000e+00
1.180000e-06	-7.547247e-03	-3.610551e+00
1.190000e-06	-6.590057e-03	-3.701704e+00
1.200000e-06	-1.043231e-02	-3.707263e+00
1.210000e-06	1.392070e-02	-3.817585e+00
1.220000e-06	-6.197623e-03	-3.922115e+00
1.230000e-06	-4.384619e-03	-3.957842e+00
1.240000e-06	1.184864e-02	-3.989950e+00
1.250000e-06	-1.014741e-02	-4.019526e+00
1.260000e-06	3.728293e-03	-4.011478e+00
1.270000e-06	-1.834742e-03	-4.063711e+00
1.280000e-06	-1.337231e-02	-4.116317e+00
1.290000e-06	5.018694e-03	-4.176493e+00
1.300000e-06	7.030495e-04	-4.178922e+00
1.310000e-06	-1.741754e-04	-4.211003e+00
1.320000e-06	2.191441e-03	-4.220529e+00
1.330000e-06	-7.188083e-03	-4.244736e+00
1.340000e-06	6.801601e-04	-4.275212e+00
1.350000e-06	-1.534049e-03	-4.336792e+00
1.360000e-06	-3.105068e-03	-4.367391e+00
1.370000e-06	-5.720517e-04	-4.358946e+00
1.380000e-06	-1.398742e-03	-4.399475e+00
1.390000e-06	2.201143e-03	-4.389525e+00
1.400000e-06	-1.566596e-03	-4.410000e+00
1.410000e-06	-2.164489e-03	-4.400478e+00
1.420000e-06	-3.111459e-03	-4.440998e+00
1.430000e-06	-3.180114e-03	-4.401051e+00
1.440000e-06	2.356640e-03	-4.411578e+00
1.450000e-06	-1.725394e-03	-4.422103e+00
1.460000e-06	-1.346766e-03	-4.412555e+00
1.470000e-06	5.401854e-04	-4.431529e+00
1.480000e-06	-2.993636e-04	-4.482079e+00
1.490000e-06	-4.494575e-04	-4.462555e+00
1.500000e-06	-3.674897e-03	-4.463653e+00
1.510000e-06	-3.690641e-03	-4.432154e+00
1.520000e-06	4.768229e-04	-4.461605e+00
1.530000e-06	-6.628446e-05	-4.422058e+00
1.540000e-06	-1.232768e-04	-4.422580e+00
1.550000e-06	-9.197908e-04	-4.454129e+00
1.560000e-06	-2.254259e-03	-4.431527e+00
1.570000e-06	-3.553082e-04	-4.401074e+00
1.580000e-06	-1.130100e-03	-4.410003e+00
1.590000e-06	-2.932645e-03	-4.421500e+00
1.600000e-06	-2.430285e-03	-4.400501e+00
1.610000e-06	-1.330932e-04	-4.399974e+00
1.620000e-06	2.407660e-04	-4.368927e+00
1.630000e-06	-5.156009e-04	-4.347895e+00
1.640000e-06	-1.867396e-03	-4.348369e+00
1.650000e-06	-1.684525e-03	-4.336791e+00
1.660000e-06	-5.466786e-04	-4.274216e+00
1.670000e-06	-1.550787e-03	-4.241612e+00
1.680000e-06	-1.288302e-03	-4.240607e+00
1.690000e-06	-6.270002e-04	-4.171525e+00
1.700000e-06	-1.222076e-04	-4.149945e+00
1.710000e-06	-1.215580e-03	-4.116868e+00
1.720000e-06	-9.758074e-04	-4.085188e+00
1.730000e-06	-1.890607e-03	-4.033137e+00
1.740000e-06	-2.225362e-03	-4.041525e+00
1.750000e-06	-5.250743e-04	-4.000477e+00
1.760000e-06	-1.167624e-03	-3.968901e+00
1.770000e-06	-1.439374e-03	-3.948770e+00
1.780000e-06	-1.656122e-03	-3.904242e+00
1.790000e-06	-2.104881e-03	-3.842104e+00
1.800000e-06	-1.060794e-03	-3.746320e+00
1.810000e-06	-1.199069e-03	-3.684185e+00
1.820000e-06	-3.014956e-03	-3.642108e+00
1.830000e-06	-1.290316e-03	-3.608975e+00
1.840000e-06	-7.465861e-04	-3.577845e+00
1.850000e-06	-1.303389e-03	-3.504765e+00
1.860000e-06	-2.046926e-03	-3.453559e+00
1.870000e-06	-3.349732e-03	-3.389526e+00
1.880000e-06	-2.930424e-03	-3.368396e+00
1.890000e-06	-1.658677e-03	-3.274734e+00
1.900000e-06	-2.162330e-03	-3.221551e+00
1.910000e-06	-2.410063e-03	-3.200503e+00
1.920000e-06	-2.327963e-03	-3.126868e+00
1.930000e-06	-2.041493e-03	-3.072484e+00
1.940000e-06	-2.612450e-03	-2.899267e+00
1.950000e-06	-2.859060e-03	-2.853057e+00
1.960000e-06	-3.941974e-03	-2.789950e+00
1.970000e-06	-2.166044e-03	-2.777446e+00
1.980000e-06	-2.599451e-03	-2.684739e+00
1.990000e-06	-3.555870e-03	-2.588555e+00
2.000000e-06	-3.126652e-03	-2.519295e+00
2.010000e-06	-3.250070e-03	-2.462529e+00
2.020000e-06	-2.156504e-03	-2.400100e+00
2.030000e-06	-2.082335e-03	-2.358919e+00
2.040000e-06	-2.541874e-03	-2.266684e+00
2.050000e-06	-3.767160e-03	-2.087346e+00
2.060000e-06	-3.998057e-03	-2.054154e+00
2.070000e-06	-2.971655e-03	-2.001476e+00
2.080000e-06	-2.582592e-03	-1.928819e+00
2.090000e-06	-2.020950e-03	-1.842684e+00
2.100000e-06	-3.794669e-03	-1.809976e+00
2.110000e-06	-3.181435e-03	-1.716262e+00
2.120000e-06	-2.481088e-03	-1.640507e+00
2.130000e-06	-2.619271e-03	-1.539974e+00
2.140000e-06	-3.172671e-03	-1.482641e+00
2.150000e-06	-3.610720e-03	-1.308836e+00
2.160000e-06	-3.456199e-03	-1.221655e+00
2.170000e-06	-4.500050e-03	-1.146396e+00
2.180000e-06	-4.711487e-03	-1.053155e+00
2.190000e-06	-4.566694e-03	-9.605486e-01
2.200000e-06	-3.279899e-03	-9.358407e-01
2.210000e-06	-2.548187e-03	-8.620778e-01
2.220000e-06	-3.224975e-03	-7.884236e-01
2.230000e-06	-2.832355e-03	-6.451595e-01
2.240000e-06	-3.517949e-03	-5.594186e-01
2.250000e-06	-3.799274e-03	-4.631815e-01
2.260000e-06	-4.478600e-03	-3.809712e-01
2.270000e-06	-5.472611e-03	-3.262434e-01
2.280000e-06	-4.368869e-03	-2.321038e-01
2.290000e-06	-2.393322e-03	-1.573682e-01
2.300000e-06	-1.015233e-03	-4.373277e-02
2.310000e-06	2.452117e-03	1.997388e-02
2.320000e-06	7.779293e-04	4.365540e-02
2.330000e-06	1.144834e-03	1.895134e-01
2.340000e-06	-2.197718e-04	2.926595e-01
2.350000e-06	-1.074320e-03	3.788972e-01
2.360000e-06	-2.198040e-03	4.011053e-01
2.370000e-06	-1.897119e-04	4.852119e-01
2.380000e-06	1.536141e-02	5.805985e-01
2.390000e-06	4.952702e-02	7.026880e-01
2.400000e-06	8.252543e-03	8.089765e-01
2.410000e-06	-5.500705e-02	9.138370e-01
2.420000e-06	-9.204196e-02	9.485177e-01
2.430000e-06	5.903928e-02	9.684709e-01
2.440000e-06	5.525098e-02	1.105336e+00
2.450000e-06	-1.424237e-01	1.242658e+00
2.460000e-06	-3.418787e-02	1.282685e+00
2.470000e-06	1.389687e-01	1.368970e+00
2.480000e-06	-2.856765e-02	1.523664e+00
2.490000e-06	-1.185944e-01	1.582031e+00
2.500000e-06	5.686131e-02	1.682235e+00
2.510000e-06	-2.679944e-03	1.800399e+00
2.520000e-06	-1.128773e-01	1.833056e+00
2.530000e-06	6.239553e-02	1.914819e+00
2.540000e-06	2.519573e-02	1.987949e+00
2.550000e-06	-7.324558e-02	2.012654e+00
2.560000e-06	7.501681e-02	2.074688e+00
2.570000e-06	1.494487e-02	2.188973e+00
2.580000e-06	-9.035401e-02	2.266313e+00
2.590000e-06	1.713904e-02	2.348845e+00
2.600000e-06	1.179535e-02	2.379501e+00
2.610000e-06	-5.581256e-03	2.423107e+00
2.620000e-06	3.387215e-02	2.555266e+00
2.630000e-06	-2.300560e-02	2.663614e+00
2.640000e-06	-1.555971e-02	2.767371e+00
2.650000e-06	4.004535e-02	2.810551e+00
2.660000e-06	-2.911040e-02	2.842179e+00
2.670000e-06	-3.843989e-02	2.935288e+00
2.680000e-06	2.528053e-02	2.969927e+00
2.690000e-06	3.497337e-04	3.032132e+00
2.700000e-06	1.466155e-03	3.106793e+00
2.710000e-06	1.176774e-02	3.158899e+00
2.720000e-06	-1.915342e-02	3.209555e+00
2.730000e-06	-1.603977e-02	3.201552e+00
2.740000e-06	1.182466e-02	3.325790e+00
2.750000e-06	-8.994017e-03	3.419979e+00
2.760000e-06	-1.875746e-02	3.506817e+00
2.770000e-06	7.626534e-03	3.568871e+00
2.780000e-06	1.015422e-02	3.589528e+00
2.790000e-06	1.200003e-03	3.612077e+00
2.800000e-06	-9.768301e-03	3.702167e+00
2.810000e-06	-1.417178e-02	3.716296e+00
2.820000e-06	-3.351827e-03	3.759951e+00
2.830000e-06	5.985709e-03	3.821554e+00
2.840000e-06	-8.649054e-03	3.883684e+00
2.850000e-06	-4.975892e-03	3.915893e+00
2.860000e-06	2.948660e-03	3.938896e+00
2.870000e-06	-9.340375e-04	3.988974e+00
2.880000e-06	-1.643438e-03	4.000475e+00
2.890000e-06	-9.984300e-03	4.041079e+00
2.900000e-06	-1.065809e-02	4.043685e+00
2.910000e-06	-1.290125e-03	4.105740e+00
2.920000e-06	4.007548e-03	4.169928e+00
2.930000e-06	-2.784458e-03	4.211503e+00
2.940000e-06	-5.846563e-03	4.274208e+00
2.950000e-06	-4.534729e-03	4.315342e+00
2.960000e-06	-3.269292e-03	4.347421e+00
2.970000e-06	-3.652452e-03	4.369449e+00
2.980000e-06	-6.952659e-03	4.359924e+00
2.990000e-06	-4.604888e-03	4.389975e+00
3.000000e-06	-1.155748e-03	4.369477e+00
3.010000e-06	-1.630854e-04	4.401053e+00
3.020000e-06	-3.253113e-03	4.431555e+00
3.030000e-06	-5.455249e-03	4.402105e+00
3.040000e-06	-6.606188e-03	4.433157e+00
3.050000e-06	-3.838802e-03	4.453157e+00
3.060000e-06	-2.649971e-03	4.453162e+00
3.070000e-06	-5.037127e-03	4.504689e+00
3.080000e-06	-4.523759e-03	4.453762e+00
3.090000e-06	-3.470402e-03	4.473734e+00
3.100000e-06	-1.806026e-03	4.494843e+00
3.110000e-06	-4.917867e-03	4.487838e+00
