# 250604_11:12:54.914303
t	CH1	CH2
0.000000e+00	-6.259371e-03	4.400001e+00
1.000000e-08	-3.330580e-03	4.400501e+00
2.000000e-08	-4.836888e-03	4.379975e+00
3.000000e-08	-4.176680e-03	4.347996e+00
4.000000e-08	-4.404808e-03	4.336369e+00
5.000000e-08	-3.140104e-03	4.304815e+00
6.000000e-08	-4.551476e-03	4.323741e+00
7.000000e-08	-7.339736e-03	4.242003e+00
8.000000e-08	-6.179598e-03	4.176986e+00
9.000000e-08	-5.728540e-03	4.085756e+00
1.000000e-07	-4.738086e-03	4.064578e+00
1.100000e-07	-5.667421e-03	4.031624e+00
1.200000e-07	-5.609545e-03	4.009976e+00
1.300000e-07	-3.307166e-03	3.969470e+00
1.400000e-07	-2.839536e-03	3.945897e+00
1.500000e-07	-4.640637e-03	3.925238e+00
1.600000e-07	-6.938896e-03	3.874660e+00
1.700000e-07	-7.175232e-03	3.801075e+00
1.800000e-07	-6.150412e-03	3.737868e+00
1.900000e-07	-4.470550e-03	3.747341e+00
2.000000e-07	-4.742817e-03	3.644706e+00
2.100000e-07	-4.082574e-03	3.631031e+00
2.200000e-07	-4.174934e-03	3.600500e+00
2.300000e-07	-3.515026e-03	3.587969e+00
2.400000e-07	-5.414234e-03	3.508840e+00
2.500000e-07	-6.752815e-03	3.491634e+00
2.600000e-07	-6.296705e-03	3.386290e+00
2.700000e-07	-5.975084e-03	3.213110e+00
2.800000e-07	-5.162150e-03	3.200002e+00
2.900000e-07	-5.342868e-03	3.198970e+00
3.000000e-07	-4.433424e-03	3.096840e+00
3.100000e-07	-4.149433e-03	3.012629e+00
3.200000e-07	-3.766729e-03	2.998524e+00
3.300000e-07	-4.799259e-03	2.897338e+00
3.400000e-07	-5.723063e-03	2.823109e+00
3.500000e-07	-5.943703e-03	2.820026e+00
3.600000e-07	-5.678878e-03	2.746947e+00
3.700000e-07	-5.075875e-03	2.686232e+00
3.800000e-07	-5.258081e-03	2.597372e+00
3.900000e-07	-3.702108e-03	2.454657e+00
4.000000e-07	-3.559837e-03	2.400549e+00
4.100000e-07	-3.641730e-03	2.327940e+00
4.200000e-07	-4.900000e-03	2.284103e+00
4.300000e-07	-5.436075e-03	2.177946e+00
4.400000e-07	-4.553116e-03	2.125891e+00
4.500000e-07	-4.938129e-03	2.071579e+00
4.600000e-07	-3.745612e-03	1.990078e+00
4.700000e-07	-4.231027e-03	1.956841e+00
4.800000e-07	-4.217034e-03	1.853128e+00
4.900000e-07	-4.567760e-03	1.778371e+00
5.000000e-07	-3.810511e-03	1.653757e+00
5.100000e-07	-4.020484e-03	1.619995e+00
5.200000e-07	-3.620310e-03	1.525212e+00
5.300000e-07	-4.886878e-03	1.400551e+00
5.400000e-07	-4.687187e-03	1.339393e+00
5.500000e-07	-4.165335e-03	1.223579e+00
5.600000e-07	-4.045827e-03	1.146442e+00
5.700000e-07	-4.314590e-03	1.086179e+00
5.800000e-07	-4.141454e-03	8.874145e-01
5.900000e-07	-4.071137e-03	8.310501e-01
6.000000e-07	-4.630386e-03	7.774960e-01
6.100000e-07	-4.440256e-03	6.947654e-01
6.200000e-07	-4.314882e-03	6.105711e-01
6.300000e-07	-3.580149e-03	5.263131e-01
6.400000e-07	-4.134874e-03	4.426777e-01
6.500000e-07	-4.039033e-03	3.889961e-01
6.600000e-07	-3.911442e-03	2.652617e-01
6.700000e-07	-4.180033e-03	1.300232e-01
6.800000e-07	-2.091426e-03	3.210403e-02
6.900000e-07	-1.113045e-03	-1.000512e-02
7.000000e-07	6.819875e-04	-9.271176e-02
7.100000e-07	-3.933867e-05	-1.683497e-01
7.200000e-07	-2.962814e-04	-2.325276e-01
7.300000e-07	-3.652652e-04	-2.858633e-01
7.400000e-07	-2.432534e-03	-4.084711e-01
7.500000e-07	-3.764744e-03	-4.114803e-01
7.600000e-07	5.802898e-03	-4.837107e-01
7.700000e-07	4.455196e-02	-5.779687e-01
7.800000e-07	4.273627e-02	-7.247170e-01
7.900000e-07	-6.098458e-02	-8.515064e-01
8.000000e-07	-8.613793e-02	-9.468961e-01
8.100000e-07	1.694546e-02	-1.010053e+00
8.200000e-07	7.575066e-02	-1.000980e+00
8.300000e-07	-8.283042e-02	-1.114241e+00
8.400000e-07	-1.156688e-01	-1.250050e+00
8.500000e-07	1.255228e-01	-1.304689e+00
8.600000e-07	-3.162946e-02	-1.431051e+00
8.700000e-07	-1.680108e-01	-1.575369e+00
8.800000e-07	4.738201e-02	-1.601500e+00
8.900000e-07	6.128642e-02	-1.652083e+00
9.000000e-07	-1.356397e-01	-1.746901e+00
9.100000e-07	2.819195e-02	-1.872557e+00
9.200000e-07	6.905008e-02	-1.883706e+00
9.300000e-07	-9.118340e-02	-1.967925e+00
9.400000e-07	4.082485e-02	-2.042603e+00
9.500000e-07	5.747327e-02	-2.096612e+00
9.600000e-07	-1.313294e-01	-2.258482e+00
9.700000e-07	3.167052e-02	-2.376916e+00
9.800000e-07	4.177832e-02	-2.409029e+00
9.900000e-07	-7.046243e-02	-2.451632e+00
1.000000e-06	8.811133e-02	-2.566841e+00
1.010000e-06	-1.529043e-02	-2.600399e+00
1.020000e-06	-7.295546e-02	-2.703709e+00
1.030000e-06	8.794080e-02	-2.748922e+00
1.040000e-06	-3.165006e-02	-2.779470e+00
1.050000e-06	-6.961627e-02	-2.841103e+00
1.060000e-06	7.238363e-02	-2.884708e+00
1.070000e-06	-1.697097e-02	-3.030478e+00
1.080000e-06	-1.116478e-02	-3.144762e+00
1.090000e-06	4.339988e-02	-3.179901e+00
1.100000e-06	-4.090330e-02	-3.220579e+00
1.110000e-06	2.068615e-04	-3.294136e+00
1.120000e-06	9.704324e-03	-3.343790e+00
1.130000e-06	-1.301298e-02	-3.398977e+00
1.140000e-06	-3.086271e-03	-3.461055e+00
1.150000e-06	-1.801286e-03	-3.494189e+00
1.160000e-06	1.908389e-02	-3.567942e+00
1.170000e-06	-4.483030e-04	-3.599926e+00
1.180000e-06	-6.575233e-03	-3.620026e+00
1.190000e-06	-6.857152e-03	-3.662562e+00
1.200000e-06	-9.898925e-03	-3.765715e+00
1.210000e-06	1.337009e-02	-3.791953e+00
1.220000e-06	-1.136187e-03	-3.902660e+00
1.230000e-06	-1.239712e-02	-3.986371e+00
1.240000e-06	1.879546e-02	-3.978972e+00
1.250000e-06	-9.631403e-03	-3.999000e+00
1.260000e-06	-1.402557e-03	-4.020028e+00
1.270000e-06	5.645603e-03	-4.052107e+00
1.280000e-06	-1.895072e-02	-4.114664e+00
1.290000e-06	8.156331e-03	-4.155795e+00
1.300000e-06	1.677535e-03	-4.187974e+00
1.310000e-06	-7.008224e-04	-4.198978e+00
1.320000e-06	1.969311e-03	-4.231077e+00
1.330000e-06	-6.202255e-03	-4.242632e+00
1.340000e-06	8.931360e-04	-4.291686e+00
1.350000e-06	-4.542556e-04	-4.316191e+00
1.360000e-06	-3.682075e-03	-4.366370e+00
1.370000e-06	-1.794465e-03	-4.358295e+00
1.380000e-06	-5.961799e-06	-4.398450e+00
1.390000e-06	2.476282e-03	-4.389974e+00
1.400000e-06	5.899674e-05	-4.390475e+00
1.410000e-06	-2.939826e-03	-4.400501e+00
1.420000e-06	-3.055882e-03	-4.430525e+00
1.430000e-06	-3.950115e-03	-4.410000e+00
1.440000e-06	1.692572e-03	-4.429524e+00
1.450000e-06	-1.605006e-03	-4.432553e+00
1.460000e-06	-2.894722e-03	-4.440526e+00
1.470000e-06	1.852891e-03	-4.430578e+00
1.480000e-06	-8.737997e-04	-4.421107e+00
1.490000e-06	7.756675e-04	-4.441578e+00
1.500000e-06	-3.479468e-03	-4.452054e+00
1.510000e-06	-3.884043e-03	-4.462129e+00
1.520000e-06	5.546533e-04	-4.430604e+00
1.530000e-06	1.863743e-04	-4.440601e+00
1.540000e-06	-9.850414e-04	-4.421584e+00
1.550000e-06	-1.693211e-03	-4.401078e+00
1.560000e-06	-2.109546e-03	-4.409628e+00
1.570000e-06	-1.439725e-03	-4.410526e+00
1.580000e-06	-5.072374e-04	-4.411500e+00
1.590000e-06	-3.379480e-03	-4.419525e+00
1.600000e-06	-2.541726e-03	-4.400450e+00
1.610000e-06	-1.463238e-04	-4.379500e+00
1.620000e-06	2.659419e-05	-4.409446e+00
1.630000e-06	-7.338236e-04	-4.368922e+00
1.640000e-06	-1.740847e-03	-4.335292e+00
1.650000e-06	-1.020468e-03	-4.316834e+00
1.660000e-06	-1.082613e-03	-4.262765e+00
1.670000e-06	-1.251756e-03	-4.272153e+00
1.680000e-06	-2.332623e-03	-4.191579e+00
1.690000e-06	-5.915962e-04	-4.209978e+00
1.700000e-06	-1.060464e-03	-4.188945e+00
1.710000e-06	-1.132654e-03	-4.124815e+00
1.720000e-06	-6.965328e-04	-4.077178e+00
1.730000e-06	-2.112207e-03	-4.034204e+00
1.740000e-06	-1.468321e-03	-4.010454e+00
1.750000e-06	-9.360659e-04	-4.000024e+00
1.760000e-06	-2.658252e-03	-3.978496e+00
1.770000e-06	-2.610873e-03	-3.957291e+00
1.780000e-06	-1.886585e-03	-3.846234e+00
1.790000e-06	-1.825006e-03	-3.861579e+00
1.800000e-06	-3.514676e-04	-3.765839e+00
1.810000e-06	-1.414516e-03	-3.685108e+00
1.820000e-06	-2.047069e-03	-3.601529e+00
1.830000e-06	-4.230578e-04	-3.579896e+00
1.840000e-06	-7.724558e-04	-3.546921e+00
1.850000e-06	-2.013669e-03	-3.525292e+00
1.860000e-06	-2.529616e-03	-3.434132e+00
1.870000e-06	-2.633432e-03	-3.389474e+00
1.880000e-06	-1.884689e-03	-3.338286e+00
1.890000e-06	-1.475285e-03	-3.283186e+00
1.900000e-06	-1.907777e-03	-3.211479e+00
1.910000e-06	-2.626293e-03	-3.200421e+00
1.920000e-06	-8.978007e-04	-3.135837e+00
1.930000e-06	-1.900302e-03	-3.022078e+00
1.940000e-06	-2.575316e-03	-2.936695e+00
1.950000e-06	-2.826404e-03	-2.881603e+00
1.960000e-06	-2.783868e-03	-2.781049e+00
1.970000e-06	-1.589777e-03	-2.757367e+00
1.980000e-06	-1.795808e-03	-2.654707e+00
1.990000e-06	-4.121031e-03	-2.660446e+00
2.000000e-06	-3.403764e-03	-2.488767e+00
2.010000e-06	-3.029033e-03	-2.471132e+00
2.020000e-06	-3.010292e-03	-2.389954e+00
2.030000e-06	-1.841673e-03	-2.337942e+00
2.040000e-06	-3.646904e-03	-2.284135e+00
2.050000e-06	-3.157824e-03	-2.149395e+00
2.060000e-06	-3.473619e-03	-2.043530e+00
2.070000e-06	-2.629359e-03	-1.988450e+00
2.080000e-06	-4.365732e-03	-1.946812e+00
2.090000e-06	-3.327691e-03	-1.852583e+00
2.100000e-06	-3.647985e-03	-1.770920e+00
2.110000e-06	-2.164632e-03	-1.714660e+00
2.120000e-06	-2.544988e-03	-1.602531e+00
2.130000e-06	-2.861008e-03	-1.578550e+00
2.140000e-06	-3.924608e-03	-1.464738e+00
2.150000e-06	-4.749149e-03	-1.338345e+00
2.160000e-06	-3.196616e-03	-1.190556e+00
2.170000e-06	-4.140782e-03	-1.138395e+00
2.180000e-06	-4.421850e-03	-1.052734e+00
2.190000e-06	-4.907078e-03	-1.009399e+00
2.200000e-06	-3.138130e-03	-8.752357e-01
2.210000e-06	-3.153775e-03	-8.021563e-01
2.220000e-06	-2.922852e-03	-7.574436e-01
2.230000e-06	-4.478357e-03	-6.537104e-01
2.240000e-06	-3.612367e-03	-5.703659e-01
2.250000e-06	-4.100324e-03	-4.425290e-01
2.260000e-06	-4.273049e-03	-3.984461e-01
2.270000e-06	-5.687478e-03	-2.872367e-01
2.280000e-06	-5.376704e-03	-2.121011e-01
2.290000e-06	-2.356377e-03	-1.092920e-01
2.300000e-06	-1.336767e-03	-7.313164e-02
2.310000e-06	1.796568e-03	5.488811e-04
2.320000e-06	9.585285e-04	6.308164e-02
2.330000e-06	8.815353e-04	1.780213e-01
2.340000e-06	3.669135e-04	3.353146e-01
2.350000e-06	-1.982248e-03	3.894712e-01
2.360000e-06	-3.415732e-03	4.416079e-01
2.370000e-06	-1.169119e-03	5.143359e-01
2.380000e-06	1.603514e-02	5.894549e-01
2.390000e-06	4.902772e-02	7.632119e-01
2.400000e-06	1.648250e-02	7.990789e-01
2.410000e-06	-6.113279e-02	8.732358e-01
2.420000e-06	-9.142475e-02	9.769985e-01
2.430000e-06	3.918602e-02	1.069527e+00
2.440000e-06	7.182823e-02	1.165290e+00
2.450000e-06	-1.035948e-01	1.271734e+00
2.460000e-06	-1.041409e-01	1.316413e+00
2.470000e-06	1.299253e-01	1.358422e+00
2.480000e-06	-4.249236e-02	1.564321e+00
2.490000e-06	-1.393892e-01	1.670109e+00
2.500000e-06	6.045087e-02	1.645135e+00
2.510000e-06	5.451516e-03	1.767497e+00
2.520000e-06	-1.157979e-01	1.882232e+00
2.530000e-06	5.621837e-02	1.933737e+00
2.540000e-06	4.190446e-02	2.028473e+00
2.550000e-06	-7.834624e-02	2.032283e+00
2.560000e-06	6.423509e-02	2.096291e+00
2.570000e-06	2.441351e-02	2.208006e+00
2.580000e-06	-9.067230e-02	2.312263e+00
2.590000e-06	-5.957999e-04	2.377867e+00
2.600000e-06	3.641282e-02	2.401000e+00
2.610000e-06	-3.009571e-02	2.451634e+00
2.620000e-06	5.155491e-02	2.557897e+00
2.630000e-06	-2.845736e-02	2.703308e+00
2.640000e-06	-2.972883e-02	2.767396e+00
2.650000e-06	4.789033e-02	2.808980e+00
2.660000e-06	-2.667252e-02	2.844081e+00
2.670000e-06	-4.512078e-02	2.934392e+00
2.680000e-06	2.513345e-02	3.008498e+00
2.690000e-06	1.439834e-02	3.062659e+00
2.700000e-06	-1.506944e-02	3.125916e+00
2.710000e-06	2.539300e-02	3.187923e+00
2.720000e-06	-2.538250e-02	3.210021e+00
2.730000e-06	-1.646957e-02	3.231055e+00
2.740000e-06	1.157530e-02	3.294763e+00
2.750000e-06	-3.349423e-03	3.440206e+00
2.760000e-06	-2.207894e-02	3.503840e+00
2.770000e-06	5.314672e-03	3.568419e+00
2.780000e-06	1.635881e-02	3.599526e+00
2.790000e-06	-6.071933e-03	3.651052e+00
2.800000e-06	-2.078484e-03	3.672186e+00
2.810000e-06	-2.043069e-02	3.764941e+00
2.820000e-06	-2.601425e-03	3.786947e+00
2.830000e-06	5.303899e-03	3.812078e+00
2.840000e-06	-5.100052e-03	3.883685e+00
2.850000e-06	-9.358962e-03	3.915866e+00
2.860000e-06	2.230116e-03	3.987397e+00
2.870000e-06	2.336346e-04	3.999472e+00
2.880000e-06	-5.326324e-03	4.011001e+00
2.890000e-06	-4.407036e-03	4.030529e+00
2.900000e-06	-1.550897e-02	4.042655e+00
2.910000e-06	-2.231028e-04	4.165970e+00
2.920000e-06	2.214439e-03	4.198446e+00
2.930000e-06	-1.443234e-03	4.270126e+00
2.940000e-06	-7.254563e-03	4.303612e+00
2.950000e-06	-5.977650e-03	4.325763e+00
2.960000e-06	-2.178683e-03	4.346945e+00
2.970000e-06	-6.039608e-03	4.377049e+00
2.980000e-06	-4.554810e-03	4.390000e+00
2.990000e-06	-7.556125e-03	4.400523e+00
3.000000e-06	-4.472485e-04	4.421050e+00
3.010000e-06	-2.101530e-03	4.400503e+00
3.020000e-06	-2.076576e-03	4.431054e+00
3.030000e-06	-6.234765e-03	4.451578e+00
3.040000e-06	-6.208011e-03	4.431227e+00
3.050000e-06	-3.744645e-03	4.452708e+00
3.060000e-06	-3.937763e-03	4.463583e+00
3.070000e-06	-4.882254e-03	4.542679e+00
3.080000e-06	-5.870936e-03	4.473764e+00
3.090000e-06	-2.513527e-03	4.493681e+00
3.100000e-06	-2.608189e-03	4.493241e+00
3.110000e-06	-3.628716e-03	4.503663e+00
3.120000e-06	-8.053700e-03	4.483788e+00
3.130000e-06	-7.058624e-03	4.513111e+00
3.140000e-06	-2.233527e-03	4.503335e+00
3.150000e-06	-2.607024e-03	4.442212e+00
3.160000e-06	-3.650593e-03	4.473208e+00
3.170000e-06	-6.717716e-03	4.482633e+00
3.180000e-06	-5.565938e-03	4.454154e+00
3.190000e-06	-4.295424e-03	4.430552e+00
3.200000e-06	-4.558157e-03	4.421133e+00
3.210000e-06	-7.028435e-03	4.421078e+00
3.220000e-06	-5.190329e-03	4.430525e+00
3.230000e-06	-2.820325e-03	4.399999e+00
3.240000e-06	-3.448904e-03	4.399475e+00
3.250000e-06	-4.279687e-03	4.398999e+00
3.260000e-06	-7.378347e-03	4.378372e+00
3.270000e-06	-6.330468e-03	4.327244e+00
3.280000e-06	-4.826177e-03	4.313712e+00
3.290000e-06	-3.759111e-03	4.272553e+00
3.300000e-06	-5.042922e-03	4.200082e+00
3.310000e-06	-5.115885e-03	4.147412e+00
