# 250604_11:12:56.481447
t	CH1	CH2
0.000000e+00	-5.051533e-03	4.410000e+00
1.000000e-08	-2.238416e-03	4.410000e+00
2.000000e-08	-5.070355e-03	4.379473e+00
3.000000e-08	-5.480022e-03	4.388944e+00
4.000000e-08	-6.783551e-03	4.346917e+00
5.000000e-08	-4.161643e-03	4.336288e+00
6.000000e-08	-4.041569e-03	4.295116e+00
7.000000e-08	-5.194418e-03	4.181580e+00
8.000000e-08	-5.724523e-03	4.158372e+00
9.000000e-08	-5.311966e-03	4.066186e+00
1.000000e-07	-3.711842e-03	4.062583e+00
1.100000e-07	-5.615459e-03	4.021529e+00
1.200000e-07	-5.270451e-03	3.999976e+00
1.300000e-07	-5.716914e-03	3.978996e+00
1.400000e-07	-3.725605e-03	3.968368e+00
1.500000e-07	-3.859580e-03	3.904841e+00
1.600000e-07	-5.383618e-03	3.852684e+00
1.700000e-07	-5.480397e-03	3.790450e+00
1.800000e-07	-5.553269e-03	3.788367e+00
1.900000e-07	-3.722059e-03	3.736768e+00
2.000000e-07	-5.197093e-03	3.673181e+00
2.100000e-07	-4.964761e-03	3.631104e+00
2.200000e-07	-5.963022e-03	3.589050e+00
2.300000e-07	-2.485689e-03	3.588424e+00
2.400000e-07	-4.240177e-03	3.568289e+00
2.500000e-07	-4.928594e-03	3.423162e+00
2.600000e-07	-6.076037e-03	3.308873e+00
2.700000e-07	-6.159747e-03	3.253202e+00
2.800000e-07	-4.726395e-03	3.209475e+00
2.900000e-07	-5.046918e-03	3.187425e+00
3.000000e-07	-4.931804e-03	3.044887e+00
3.100000e-07	-4.641769e-03	3.033552e+00
3.200000e-07	-4.609721e-03	2.979425e+00
3.300000e-07	-4.322100e-03	2.865337e+00
3.400000e-07	-5.257966e-03	2.892128e+00
3.500000e-07	-5.069243e-03	2.801027e+00
3.600000e-07	-5.658210e-03	2.788943e+00
3.700000e-07	-3.615635e-03	2.694736e+00
3.800000e-07	-5.044407e-03	2.537975e+00
3.900000e-07	-4.212463e-03	2.464132e+00
4.000000e-07	-4.434945e-03	2.399075e+00
4.100000e-07	-4.410205e-03	2.356891e+00
4.200000e-07	-4.628613e-03	2.232161e+00
4.300000e-07	-5.044180e-03	2.200022e+00
4.400000e-07	-4.735069e-03	2.155266e+00
4.500000e-07	-4.641867e-03	2.042059e+00
4.600000e-07	-4.176218e-03	2.001049e+00
4.700000e-07	-4.432529e-03	1.926870e+00
4.800000e-07	-4.236027e-03	1.833657e+00
4.900000e-07	-4.832321e-03	1.796822e+00
5.000000e-07	-5.072977e-03	1.664232e+00
5.100000e-07	-4.497253e-03	1.568528e+00
5.200000e-07	-3.503953e-03	1.474841e+00
5.300000e-07	-3.909611e-03	1.400975e+00
5.400000e-07	-4.104586e-03	1.296817e+00
5.500000e-07	-4.108771e-03	1.221103e+00
5.600000e-07	-3.218256e-03	1.157343e+00
5.700000e-07	-3.819789e-03	1.044086e+00
5.800000e-07	-4.497768e-03	9.053609e-01
5.900000e-07	-4.764009e-03	8.125789e-01
6.000000e-07	-4.626329e-03	7.568722e-01
6.100000e-07	-4.224305e-03	6.227619e-01
6.200000e-07	-3.609289e-03	6.005763e-01
6.300000e-07	-4.323698e-03	5.057658e-01
6.400000e-07	-4.102767e-03	4.315803e-01
6.500000e-07	-3.498005e-03	3.889236e-01
6.600000e-07	-4.130989e-03	2.767582e-01
6.700000e-07	-3.721273e-03	1.494913e-01
6.800000e-07	-2.648262e-03	4.229013e-03
6.900000e-07	-2.063639e-03	-1.052625e-02
7.000000e-07	1.498335e-03	-1.246366e-01
7.100000e-07	9.047451e-04	-1.874210e-01
7.200000e-07	-1.416037e-03	-2.626291e-01
7.300000e-07	-8.367957e-04	-3.242607e-01
7.400000e-07	-2.131054e-03	-4.084761e-01
7.500000e-07	-3.403721e-03	-4.210514e-01
7.600000e-07	1.674753e-04	-5.041855e-01
7.700000e-07	4.369207e-02	-6.409473e-01
7.800000e-07	6.172660e-02	-7.376656e-01
7.900000e-07	-6.282038e-02	-8.425564e-01
8.000000e-07	-9.727852e-02	-9.678684e-01
8.100000e-07	-7.995635e-03	-9.904513e-01
8.200000e-07	1.245085e-01	-1.021075e+00
8.300000e-07	-8.999636e-02	-1.094814e+00
8.400000e-07	-1.486387e-01	-1.312081e+00
8.500000e-07	1.732982e-01	-1.276713e+00
8.600000e-07	-5.096206e-03	-1.379529e+00
8.700000e-07	-2.169203e-01	-1.568322e+00
8.800000e-07	4.991467e-02	-1.608950e+00
8.900000e-07	1.211477e-01	-1.672707e+00
9.000000e-07	-1.792997e-01	-1.799368e+00
9.100000e-07	6.041772e-03	-1.881584e+00
9.200000e-07	1.324051e-01	-1.865236e+00
9.300000e-07	-1.288719e-01	-1.968871e+00
9.400000e-07	2.551110e-02	-2.062080e+00
9.500000e-07	1.147767e-01	-2.093587e+00
9.600000e-07	-1.683644e-01	-2.260582e+00
9.700000e-07	3.557796e-02	-2.367922e+00
9.800000e-07	7.614048e-02	-2.400526e+00
9.900000e-07	-1.096621e-01	-2.475682e+00
1.000000e-06	1.083765e-01	-2.577446e+00
1.010000e-06	6.146837e-03	-2.600550e+00
1.020000e-06	-1.150736e-01	-2.673738e+00
1.030000e-06	1.143342e-01	-2.777944e+00
1.040000e-06	-1.812846e-02	-2.789497e+00
1.050000e-06	-1.079620e-01	-2.843105e+00
1.060000e-06	1.012751e-01	-2.905811e+00
1.070000e-06	-1.917912e-02	-3.010504e+00
1.080000e-06	-2.603190e-02	-3.137268e+00
1.090000e-06	6.464643e-02	-3.199448e+00
1.100000e-06	-5.445337e-02	-3.230503e+00
1.110000e-06	-1.533974e-03	-3.295187e+00
1.120000e-06	1.579496e-02	-3.338318e+00
1.130000e-06	-1.716538e-02	-3.410000e+00
1.140000e-06	-6.848857e-04	-3.422108e+00
1.150000e-06	-3.896225e-03	-3.523687e+00
1.160000e-06	2.089589e-02	-3.566371e+00
1.170000e-06	4.077944e-03	-3.600400e+00
1.180000e-06	-1.226332e-02	-3.611028e+00
1.190000e-06	-4.200107e-03	-3.653683e+00
1.200000e-06	-1.506624e-02	-3.767421e+00
1.210000e-06	1.391542e-02	-3.791899e+00
1.220000e-06	5.333608e-03	-3.926713e+00
1.230000e-06	-2.276355e-02	-3.988373e+00
1.240000e-06	2.729960e-02	-3.988347e+00
1.250000e-06	-1.183945e-02	-4.000975e+00
1.260000e-06	-3.894426e-03	-4.021053e+00
1.270000e-06	1.173621e-02	-4.053257e+00
1.280000e-06	-2.561462e-02	-4.113764e+00
1.290000e-06	9.689770e-03	-4.157345e+00
1.300000e-06	3.815960e-03	-4.198324e+00
1.310000e-06	-3.731838e-03	-4.209025e+00
1.320000e-06	4.790746e-03	-4.241079e+00
1.330000e-06	-7.565526e-03	-4.274156e+00
1.340000e-06	7.863617e-04	-4.305737e+00
1.350000e-06	4.046932e-04	-4.345390e+00
1.360000e-06	-5.801211e-03	-4.376396e+00
1.370000e-06	2.510257e-04	-4.388895e+00
1.380000e-06	-1.065001e-03	-4.389975e+00
1.390000e-06	3.080310e-03	-4.399474e+00
1.400000e-06	8.767575e-04	-4.410499e+00
1.410000e-06	-3.858618e-03	-4.410000e+00
1.420000e-06	-1.159132e-03	-4.421604e+00
1.430000e-06	-5.148744e-03	-4.440076e+00
1.440000e-06	3.059462e-03	-4.410029e+00
1.450000e-06	-5.792006e-04	-4.460629e+00
1.460000e-06	-3.906612e-03	-4.462055e+00
1.470000e-06	3.417982e-03	-4.421129e+00
1.480000e-06	-1.278859e-03	-4.451078e+00
1.490000e-06	8.918470e-04	-4.462605e+00
1.500000e-06	-4.394185e-03	-4.451082e+00
1.510000e-06	-4.668486e-03	-4.440633e+00
1.520000e-06	8.288194e-04	-4.461579e+00
1.530000e-06	1.250523e-03	-4.432080e+00
1.540000e-06	-1.029873e-03	-4.450603e+00
1.550000e-06	-1.365962e-03	-4.431025e+00
1.560000e-06	-1.494764e-03	-4.430051e+00
1.570000e-06	-7.919300e-04	-4.421051e+00
1.580000e-06	5.649366e-04	-4.420052e+00
1.590000e-06	-4.035923e-03	-4.410503e+00
1.600000e-06	-1.975318e-03	-4.400000e+00
1.610000e-06	6.152317e-04	-4.399473e+00
1.620000e-06	1.509503e-03	-4.398501e+00
1.630000e-06	-1.711092e-03	-4.376921e+00
1.640000e-06	-3.008218e-03	-4.347892e+00
1.650000e-06	-1.669878e-03	-4.346265e+00
1.660000e-06	9.761468e-05	-4.294233e+00
1.670000e-06	-1.159407e-03	-4.283134e+00
1.680000e-06	-2.974542e-03	-4.210524e+00
1.690000e-06	-6.080740e-04	-4.210477e+00
1.700000e-06	-1.113257e-05	-4.188449e+00
1.710000e-06	-3.073916e-04	-4.167666e+00
1.720000e-06	-2.352087e-03	-4.136310e+00
1.730000e-06	-3.296264e-03	-4.103204e+00
1.740000e-06	-1.482434e-03	-4.041076e+00
1.750000e-06	1.086330e-04	-4.009925e+00
1.760000e-06	-7.733323e-04	-3.976947e+00
1.770000e-06	-3.179076e-03	-3.956395e+00
1.780000e-06	-1.184236e-03	-3.913306e+00
1.790000e-06	-1.360228e-03	-3.870508e+00
1.800000e-06	-8.542940e-04	-3.795346e+00
1.810000e-06	-2.225177e-03	-3.693736e+00
1.820000e-06	-3.544506e-03	-3.650000e+00
1.830000e-06	-1.704303e-03	-3.599448e+00
1.840000e-06	-2.830966e-04	-3.566369e+00
1.850000e-06	-2.120017e-04	-3.505216e+00
1.860000e-06	-1.558066e-03	-3.471629e+00
1.870000e-06	-2.374829e-03	-3.418924e+00
1.880000e-06	-2.495486e-03	-3.297367e+00
1.890000e-06	-1.807184e-03	-3.232685e+00
1.900000e-06	-2.376489e-03	-3.241026e+00
1.910000e-06	-2.028578e-03	-3.179425e+00
1.920000e-06	-1.078862e-03	-3.116292e+00
1.930000e-06	-2.068988e-03	-3.051128e+00
1.940000e-06	-2.053822e-03	-2.935892e+00
1.950000e-06	-2.905603e-03	-2.871560e+00
1.960000e-06	-3.273848e-03	-2.809523e+00
