# 250604_11:12:45.368155
t	CH1	CH2
0.000000e+00	-6.495538e-03	4.430050e+00
1.000000e-08	-3.633954e-03	4.389504e+00
2.000000e-08	-4.756458e-03	4.419448e+00
3.000000e-08	-5.361622e-03	4.368947e+00
4.000000e-08	-6.003546e-03	4.308946e+00
5.000000e-08	-5.582940e-03	4.317247e+00
6.000000e-08	-4.548506e-03	4.275728e+00
7.000000e-08	-6.804564e-03	4.233057e+00
8.000000e-08	-5.649006e-03	4.179416e+00
9.000000e-08	-5.563188e-03	4.138338e+00
1.000000e-07	-4.051339e-03	4.043184e+00
1.100000e-07	-5.088328e-03	4.031503e+00
1.200000e-07	-5.919401e-03	4.010051e+00
1.300000e-07	-6.311002e-03	3.999501e+00
1.400000e-07	-4.980719e-03	3.989917e+00
1.500000e-07	-4.246473e-03	3.916763e+00
1.600000e-07	-5.550737e-03	3.903207e+00
1.700000e-07	-4.933228e-03	3.852100e+00
1.800000e-07	-5.498911e-03	3.800446e+00
1.900000e-07	-4.924354e-03	3.728346e+00
2.000000e-07	-5.705935e-03	3.683707e+00
2.100000e-07	-5.608911e-03	3.622029e+00
2.200000e-07	-5.446624e-03	3.640976e+00
2.300000e-07	-4.741891e-03	3.598947e+00
2.400000e-07	-4.231332e-03	3.517740e+00
2.500000e-07	-4.746167e-03	3.485107e+00
2.600000e-07	-4.895249e-03	3.387821e+00
2.700000e-07	-6.300012e-03	3.316134e+00
2.800000e-07	-5.339070e-03	3.231475e+00
2.900000e-07	-5.158655e-03	3.188895e+00
3.000000e-07	-4.572381e-03	3.136816e+00
3.100000e-07	-5.478630e-03	3.091708e+00
3.200000e-07	-4.231319e-03	3.030974e+00
3.300000e-07	-4.731342e-03	2.937815e+00
3.400000e-07	-4.746893e-03	2.864680e+00
3.500000e-07	-5.065246e-03	2.830500e+00
3.600000e-07	-5.968697e-03	2.809470e+00
3.700000e-07	-5.042060e-03	2.714738e+00
3.800000e-07	-4.753029e-03	2.599474e+00
3.900000e-07	-4.638019e-03	2.494157e+00
4.000000e-07	-4.137030e-03	2.469499e+00
4.100000e-07	-4.755845e-03	2.358920e+00
4.200000e-07	-4.667368e-03	2.274682e+00
4.300000e-07	-4.657380e-03	2.200054e+00
4.400000e-07	-4.817615e-03	2.147757e+00
4.500000e-07	-4.616303e-03	2.114183e+00
4.600000e-07	-4.901812e-03	2.000500e+00
4.700000e-07	-4.277488e-03	1.989390e+00
4.800000e-07	-4.317313e-03	1.915633e+00
4.900000e-07	-4.135486e-03	1.770020e+00
5.000000e-07	-4.331833e-03	1.715582e+00
5.100000e-07	-4.346323e-03	1.670499e+00
5.200000e-07	-4.412083e-03	1.536262e+00
5.300000e-07	-4.181863e-03	1.429524e+00
5.400000e-07	-4.472114e-03	1.348342e+00
5.500000e-07	-4.112045e-03	1.263628e+00
5.600000e-07	-4.719986e-03	1.209942e+00
5.700000e-07	-4.410131e-03	1.094732e+00
5.800000e-07	-4.303011e-03	9.779133e-01
5.900000e-07	-4.120060e-03	8.526027e-01
6.000000e-07	-4.416623e-03	7.678472e-01
6.100000e-07	-4.006700e-03	7.182333e-01
6.200000e-07	-4.290233e-03	6.105525e-01
6.300000e-07	-4.104198e-03	5.373382e-01
6.400000e-07	-4.193268e-03	4.725791e-01
6.500000e-07	-3.689930e-03	3.999722e-01
6.600000e-07	-4.569558e-03	3.671582e-01
6.700000e-07	-4.522711e-03	1.924001e-01
