# 250604_11:12:42.647838
t	CH1	CH2
0.000000e+00	-6.360695e-03	4.401075e+00
1.000000e-08	-4.200698e-03	4.390025e+00
2.000000e-08	-5.389576e-03	4.399500e+00
3.000000e-08	-5.361061e-03	4.359497e+00
4.000000e-08	-4.690523e-03	4.357894e+00
5.000000e-08	-4.521253e-03	4.296388e+00
6.000000e-08	-5.287941e-03	4.343233e+00
7.000000e-08	-7.647938e-03	4.193174e+00
8.000000e-08	-6.922156e-03	4.108964e+00
9.000000e-08	-5.788784e-03	4.166912e+00
1.000000e-07	-5.509970e-03	4.042629e+00
1.100000e-07	-5.832700e-03	4.012050e+00
1.200000e-07	-6.402633e-03	4.010526e+00
1.300000e-07	-5.621892e-03	3.989496e+00
1.400000e-07	-4.236904e-03	3.956947e+00
1.500000e-07	-4.984387e-03	3.915263e+00
1.600000e-07	-6.609620e-03	3.865332e+00
1.700000e-07	-7.115430e-03	3.819025e+00
1.800000e-07	-6.735623e-03	3.789492e+00
1.900000e-07	-5.468901e-03	3.727412e+00
2.000000e-07	-5.824712e-03	3.674231e+00
2.100000e-07	-5.014572e-03	3.621078e+00
2.200000e-07	-5.260303e-03	3.600550e+00
2.300000e-07	-4.203906e-03	3.590474e+00
2.400000e-07	-4.782704e-03	3.536415e+00
2.500000e-07	-6.423369e-03	3.522758e+00
2.600000e-07	-7.145530e-03	3.317941e+00
2.700000e-07	-5.803729e-03	3.234105e+00
2.800000e-07	-4.550979e-03	3.191075e+00
2.900000e-07	-4.558460e-03	3.159421e+00
3.000000e-07	-5.248647e-03	3.106838e+00
3.100000e-07	-5.841524e-03	3.033204e+00
3.200000e-07	-4.844446e-03	2.978497e+00
3.300000e-07	-5.366516e-03	2.926913e+00
3.400000e-07	-5.449259e-03	2.823585e+00
3.500000e-07	-5.489232e-03	2.800026e+00
3.600000e-07	-4.467867e-03	2.798950e+00
3.700000e-07	-4.168244e-03	2.666782e+00
3.800000e-07	-5.422687e-03	2.540393e+00
