# 250604_11:12:49.281126
t	CH1	CH2
0.000000e+00	-5.338692e-03	4.429999e+00
1.000000e-08	-2.902156e-03	4.389476e+00
2.000000e-08	-4.347100e-03	4.399975e+00
3.000000e-08	-6.063903e-03	4.398450e+00
4.000000e-08	-5.897329e-03	4.337346e+00
5.000000e-08	-5.140596e-03	4.287713e+00
6.000000e-08	-4.510371e-03	4.315736e+00
7.000000e-08	-6.003682e-03	4.211030e+00
8.000000e-08	-4.880161e-03	4.176399e+00
9.000000e-08	-4.972884e-03	4.104763e+00
1.000000e-07	-3.004818e-03	4.064106e+00
1.100000e-07	-5.302666e-03	4.001551e+00
1.200000e-07	-6.692739e-03	4.019500e+00
1.300000e-07	-6.736846e-03	3.959949e+00
1.400000e-07	-4.336465e-03	3.977823e+00
1.500000e-07	-4.571223e-03	3.895339e+00
1.600000e-07	-5.867582e-03	3.874183e+00
1.700000e-07	-5.175312e-03	3.800529e+00
1.800000e-07	-5.002068e-03	3.787475e+00
1.900000e-07	-3.960376e-03	3.715346e+00
2.000000e-07	-5.223719e-03	3.672682e+00
2.100000e-07	-5.132059e-03	3.641030e+00
2.200000e-07	-5.740238e-03	3.599525e+00
2.300000e-07	-4.269604e-03	3.559973e+00
2.400000e-07	-4.400160e-03	3.485820e+00
2.500000e-07	-4.970026e-03	3.401738e+00
2.600000e-07	-5.279898e-03	3.325419e+00
2.700000e-07	-5.169088e-03	3.221632e+00
2.800000e-07	-4.317945e-03	3.200054e+00
2.900000e-07	-5.022427e-03	3.178472e+00
3.000000e-07	-4.778620e-03	3.134341e+00
3.100000e-07	-4.524921e-03	3.052032e+00
3.200000e-07	-4.626717e-03	2.989450e+00
3.300000e-07	-5.416264e-03	2.925372e+00
3.400000e-07	-5.856856e-03	2.832683e+00
3.500000e-07	-5.467485e-03	2.790027e+00
3.600000e-07	-4.384211e-03	2.778975e+00
3.700000e-07	-4.335629e-03	2.691791e+00
3.800000e-07	-4.611382e-03	2.567548e+00
3.900000e-07	-4.911870e-03	2.442115e+00
4.000000e-07	-3.608766e-03	2.400027e+00
4.100000e-07	-4.100725e-03	2.326345e+00
4.200000e-07	-4.886859e-03	2.242714e+00
4.300000e-07	-5.731126e-03	2.170001e+00
4.400000e-07	-5.168354e-03	2.056821e+00
4.500000e-07	-4.776046e-03	2.052634e+00
4.600000e-07	-4.136529e-03	2.000025e+00
4.700000e-07	-4.805042e-03	1.926296e+00
4.800000e-07	-4.310773e-03	1.801209e+00
4.900000e-07	-4.191012e-03	1.717297e+00
5.000000e-07	-4.297338e-03	1.663661e+00
5.100000e-07	-4.818154e-03	1.600053e+00
5.200000e-07	-4.601315e-03	1.484691e+00
5.300000e-07	-4.956091e-03	1.389456e+00
5.400000e-07	-4.546728e-03	1.324290e+00
5.500000e-07	-4.167777e-03	1.222660e+00
5.600000e-07	-4.515702e-03	1.126901e+00
5.700000e-07	-4.689237e-03	1.064284e+00
5.800000e-07	-4.141520e-03	9.167944e-01
5.900000e-07	-3.617804e-03	8.030788e-01
6.000000e-07	-3.901917e-03	7.469486e-01
6.100000e-07	-3.990286e-03	6.641094e-01
6.200000e-07	-4.400974e-03	6.009762e-01
6.300000e-07	-3.721766e-03	5.458183e-01
6.400000e-07	-4.419996e-03	4.225266e-01
6.500000e-07	-4.839030e-03	3.889974e-01
6.600000e-07	-4.054474e-03	3.047645e-01
6.700000e-07	-2.768774e-03	1.399713e-01
6.800000e-07	-2.251362e-03	3.360795e-02
6.900000e-07	-1.553794e-03	-1.002744e-02
7.000000e-07	-7.298497e-05	-6.410796e-02
7.100000e-07	8.748691e-04	-1.679146e-01
7.200000e-07	-1.209187e-03	-2.220514e-01
7.300000e-07	-1.825319e-03	-3.147382e-01
7.400000e-07	-3.735744e-03	-3.599722e-01
7.500000e-07	-3.594421e-03	-4.215762e-01
7.600000e-07	6.261309e-03	-5.157392e-01
7.700000e-07	4.452419e-02	-6.299724e-01
7.800000e-07	4.288745e-02	-7.272593e-01
7.900000e-07	-5.725372e-02	-8.135513e-01
8.000000e-07	-8.550167e-02	-9.364434e-01
8.100000e-07	2.909711e-02	-1.010001e+00
8.200000e-07	5.211012e-02	-1.022153e+00
8.300000e-07	-5.865439e-02	-1.107682e+00
8.400000e-07	-1.160700e-01	-1.270126e+00
8.500000e-07	1.219756e-01	-1.344733e+00
8.600000e-07	-4.817333e-02	-1.401886e+00
8.700000e-07	-1.543016e-01	-1.545837e+00
8.800000e-07	7.704649e-02	-1.619000e+00
8.900000e-07	5.693199e-02	-1.653578e+00
9.000000e-07	-1.268418e-01	-1.768966e+00
9.100000e-07	4.975539e-02	-1.842158e+00
9.200000e-07	5.894385e-02	-1.906157e+00
9.300000e-07	-8.562057e-02	-1.959467e+00
9.400000e-07	4.901619e-02	-2.032100e+00
9.500000e-07	5.029304e-02	-2.125608e+00
9.600000e-07	-1.182818e-01	-2.302070e+00
9.700000e-07	3.572977e-02	-2.386392e+00
9.800000e-07	5.052325e-02	-2.421949e+00
9.900000e-07	-8.417528e-02	-2.504703e+00
1.000000e-06	9.435799e-02	-2.537342e+00
