# 250604_11:12:44.314656
t	CH1	CH2
0.000000e+00	-6.215045e-03	4.420000e+00
1.000000e-08	-3.581525e-03	4.401474e+00
2.000000e-08	-4.583174e-03	4.379000e+00
3.000000e-08	-4.648920e-03	4.378945e+00
4.000000e-08	-5.418087e-03	4.378445e+00
5.000000e-08	-5.176065e-03	4.298887e+00
6.000000e-08	-5.402411e-03	4.291168e+00
7.000000e-08	-5.825456e-03	4.222624e+00
8.000000e-08	-5.602365e-03	4.166364e+00
9.000000e-08	-5.274974e-03	4.135246e+00
1.000000e-07	-4.535689e-03	4.073680e+00
1.100000e-07	-5.331229e-03	4.001052e+00
1.200000e-07	-5.760300e-03	4.020476e+00
1.300000e-07	-6.400703e-03	4.000449e+00
1.400000e-07	-4.287530e-03	3.966895e+00
1.500000e-07	-4.589123e-03	3.905239e+00
1.600000e-07	-4.294826e-03	3.882733e+00
1.700000e-07	-5.291140e-03	3.840052e+00
1.800000e-07	-5.564342e-03	3.778449e+00
1.900000e-07	-5.741434e-03	3.738341e+00
2.000000e-07	-6.373728e-03	3.682784e+00
2.100000e-07	-5.564377e-03	3.611578e+00
2.200000e-07	-6.649658e-03	3.590525e+00
2.300000e-07	-4.756276e-03	3.578899e+00
2.400000e-07	-4.532598e-03	3.495867e+00
2.500000e-07	-4.466553e-03	3.442665e+00
2.600000e-07	-6.099393e-03	3.328390e+00
2.700000e-07	-6.004726e-03	3.253679e+00
2.800000e-07	-5.628069e-03	3.189999e+00
2.900000e-07	-5.462070e-03	3.157895e+00
3.000000e-07	-4.952156e-03	3.126338e+00
3.100000e-07	-5.451980e-03	3.083204e+00
3.200000e-07	-4.527606e-03	2.989547e+00
3.300000e-07	-4.536671e-03	2.925841e+00
3.400000e-07	-4.756931e-03	2.872203e+00
3.500000e-07	-6.098436e-03	2.800025e+00
3.600000e-07	-5.478559e-03	2.787925e+00
3.700000e-07	-4.823771e-03	2.695183e+00
3.800000e-07	-5.211678e-03	2.589493e+00
3.900000e-07	-5.207529e-03	2.462635e+00
4.000000e-07	-4.811780e-03	2.399548e+00
4.100000e-07	-4.337808e-03	2.367842e+00
4.200000e-07	-4.947306e-03	2.272632e+00
4.300000e-07	-4.952082e-03	2.221523e+00
4.400000e-07	-5.045881e-03	2.102813e+00
4.500000e-07	-4.521019e-03	2.073179e+00
4.600000e-07	-4.724754e-03	2.000050e+00
4.700000e-07	-4.995135e-03	1.955892e+00
4.800000e-07	-4.924953e-03	1.853155e+00
4.900000e-07	-4.194520e-03	1.807867e+00
5.000000e-07	-4.732971e-03	1.632687e+00
5.100000e-07	-4.529193e-03	1.599548e+00
5.200000e-07	-4.832990e-03	1.504758e+00
5.300000e-07	-4.745314e-03	1.409649e+00
5.400000e-07	-4.845527e-03	1.336837e+00
5.500000e-07	-4.818004e-03	1.251053e+00
5.600000e-07	-3.994513e-03	1.176944e+00
5.700000e-07	-4.052554e-03	1.092702e+00
5.800000e-07	-3.204317e-03	9.653134e-01
5.900000e-07	-4.024056e-03	8.410765e-01
6.000000e-07	-4.649239e-03	7.388686e-01
6.100000e-07	-4.679798e-03	6.933330e-01
6.200000e-07	-4.093236e-03	6.209950e-01
6.300000e-07	-3.679276e-03	5.352860e-01
6.400000e-07	-3.307097e-03	4.316290e-01
6.500000e-07	-3.971963e-03	3.888949e-01
6.600000e-07	-3.823211e-03	2.632881e-01
6.700000e-07	-3.084526e-03	1.600526e-01
6.800000e-07	-1.654920e-03	6.212940e-02
6.900000e-07	-1.233191e-03	-4.774375e-04
7.000000e-07	-3.193448e-06	-7.319046e-02
7.100000e-07	-5.576977e-05	-1.483483e-01
7.200000e-07	-7.999395e-04	-2.015789e-01
7.300000e-07	-8.785875e-04	-3.377906e-01
7.400000e-07	-1.651151e-03	-3.693522e-01
7.500000e-07	-3.447131e-03	-4.210789e-01
7.600000e-07	6.492314e-03	-4.756655e-01
7.700000e-07	4.557483e-02	-5.999822e-01
7.800000e-07	3.897145e-02	-7.167917e-01
7.900000e-07	-5.490401e-02	-8.215088e-01
8.000000e-07	-7.581233e-02	-9.573971e-01
8.100000e-07	-5.279426e-03	-1.000002e+00
8.200000e-07	8.973403e-02	-1.040553e+00
8.300000e-07	-9.038480e-02	-1.097214e+00
8.400000e-07	-9.140226e-02	-1.262506e+00
8.500000e-07	1.120887e-01	-1.264663e+00
8.600000e-07	-8.663375e-03	-1.338375e+00
8.700000e-07	-1.362502e-01	-1.515269e+00
8.800000e-07	3.134355e-02	-1.621026e+00
8.900000e-07	6.359201e-02	-1.642585e+00
9.000000e-07	-1.119001e-01	-1.787425e+00
9.100000e-07	-1.439451e-03	-1.822134e+00
9.200000e-07	7.069301e-02	-1.883138e+00
9.300000e-07	-7.294982e-02	-1.959948e+00
9.400000e-07	1.970349e-02	-2.071156e+00
9.500000e-07	5.190276e-02	-2.076263e+00
9.600000e-07	-1.108830e-01	-2.272080e+00
9.700000e-07	1.720324e-02	-2.378347e+00
9.800000e-07	2.719655e-02	-2.430054e+00
9.900000e-07	-4.164496e-02	-2.513637e+00
1.000000e-06	6.293006e-02	-2.527843e+00
1.010000e-06	-8.020730e-03	-2.608924e+00
1.020000e-06	-5.341014e-02	-2.712788e+00
1.030000e-06	6.623873e-02	-2.756845e+00
1.040000e-06	-2.481305e-02	-2.809501e+00
1.050000e-06	-5.940601e-02	-2.872078e+00
1.060000e-06	5.986849e-02	-2.954824e+00
1.070000e-06	-1.439091e-02	-3.062975e+00
1.080000e-06	-4.428097e-03	-3.157421e+00
1.090000e-06	3.642789e-02	-3.179447e+00
1.100000e-06	-3.386185e-02	-3.251575e+00
1.110000e-06	-8.051995e-04	-3.274163e+00
1.120000e-06	8.060414e-03	-3.347343e+00
1.130000e-06	-1.332837e-02	-3.399501e+00
1.140000e-06	-3.953951e-03	-3.430553e+00
1.150000e-06	1.602876e-03	-3.504234e+00
1.160000e-06	1.341333e-02	-3.557895e+00
1.170000e-06	8.992804e-03	-3.609496e+00
1.180000e-06	-1.127181e-02	-3.611504e+00
1.190000e-06	-5.856631e-03	-3.651080e+00
1.200000e-06	-7.921182e-03	-3.696291e+00
1.210000e-06	6.540327e-03	-3.819957e+00
1.220000e-06	1.417716e-04	-3.876137e+00
1.230000e-06	-9.570897e-03	-3.966346e+00
1.240000e-06	1.541235e-02	-3.948522e+00
1.250000e-06	-5.619825e-03	-4.010003e+00
1.260000e-06	9.880328e-04	-4.030557e+00
1.270000e-06	2.749247e-03	-4.063112e+00
1.280000e-06	-1.544333e-02	-4.125743e+00
1.290000e-06	5.870014e-03	-4.157894e+00
1.300000e-06	3.655135e-03	-4.199423e+00
1.310000e-06	-1.513382e-03	-4.190001e+00
1.320000e-06	2.712715e-03	-4.241058e+00
1.330000e-06	-3.572875e-03	-4.253109e+00
1.340000e-06	1.047305e-03	-4.294684e+00
1.350000e-06	8.429308e-04	-4.326291e+00
1.360000e-06	-5.456495e-03	-4.346769e+00
1.370000e-06	4.338607e-04	-4.368845e+00
1.380000e-06	4.513587e-04	-4.378949e+00
