# 250604_11:12:51.805769
t	CH1	CH2
0.000000e+00	-4.735556e-03	4.410503e+00
1.000000e-08	-3.351617e-03	4.401003e+00
2.000000e-08	-3.556826e-03	4.390024e+00
3.000000e-08	-4.395893e-03	4.400450e+00
4.000000e-08	-5.571426e-03	4.358469e+00
5.000000e-08	-4.945509e-03	4.366416e+00
6.000000e-08	-4.553398e-03	4.294261e+00
7.000000e-08	-5.495143e-03	4.242579e+00
8.000000e-08	-5.464395e-03	4.181394e+00
9.000000e-08	-5.610814e-03	4.135846e+00
1.000000e-07	-3.619499e-03	4.073184e+00
1.100000e-07	-4.776733e-03	4.041079e+00
1.200000e-07	-5.939326e-03	4.031025e+00
1.300000e-07	-6.010869e-03	4.001002e+00
1.400000e-07	-5.108058e-03	3.959848e+00
1.500000e-07	-4.531790e-03	3.895817e+00
1.600000e-07	-5.463828e-03	3.912710e+00
1.700000e-07	-5.352070e-03	3.810551e+00
1.800000e-07	-4.928725e-03	3.798947e+00
1.900000e-07	-4.746095e-03	3.737292e+00
2.000000e-07	-5.546185e-03	3.713634e+00
2.100000e-07	-5.605918e-03	3.632030e+00
2.200000e-07	-5.560228e-03	3.610078e+00
2.300000e-07	-4.716031e-03	3.549997e+00
2.400000e-07	-4.630777e-03	3.557396e+00
2.500000e-07	-4.562230e-03	3.453665e+00
2.600000e-07	-5.194961e-03	3.355821e+00
2.700000e-07	-5.709239e-03	3.284733e+00
2.800000e-07	-5.568093e-03	3.200078e+00
2.900000e-07	-5.172852e-03	3.180021e+00
3.000000e-07	-4.846674e-03	3.125816e+00
3.100000e-07	-4.621517e-03	3.051634e+00
3.200000e-07	-5.133585e-03	2.990474e+00
3.300000e-07	-4.237036e-03	2.927371e+00
3.400000e-07	-4.862108e-03	2.832159e+00
3.500000e-07	-5.113484e-03	2.812525e+00
3.600000e-07	-5.062418e-03	2.757897e+00
3.700000e-07	-5.140295e-03	2.694765e+00
3.800000e-07	-5.121040e-03	2.600999e+00
3.900000e-07	-3.324355e-03	2.483687e+00
4.000000e-07	-4.924345e-03	2.440550e+00
4.100000e-07	-4.519810e-03	2.346849e+00
4.200000e-07	-4.931347e-03	2.251734e+00
4.300000e-07	-5.527378e-03	2.219429e+00
4.400000e-07	-3.972939e-03	2.135787e+00
4.500000e-07	-4.767067e-03	2.072157e+00
4.600000e-07	-2.250328e-03	2.011001e+00
4.700000e-07	-4.300043e-03	1.937946e+00
4.800000e-07	-3.021586e-03	1.853208e+00
4.900000e-07	-4.716093e-03	1.726870e+00
5.000000e-07	-4.826616e-03	1.684241e+00
5.100000e-07	-5.710597e-03	1.610925e+00
5.200000e-07	-4.720562e-03	1.494166e+00
5.300000e-07	-3.640352e-03	1.411024e+00
5.400000e-07	-3.512569e-03	1.356345e+00
5.500000e-07	-2.824843e-03	1.263159e+00
5.600000e-07	-3.079529e-03	1.169822e+00
5.700000e-07	-3.314327e-03	1.113709e+00
5.800000e-07	-4.376188e-03	9.477685e-01
5.900000e-07	-5.131744e-03	8.520314e-01
6.000000e-07	-5.315060e-03	7.894236e-01
6.100000e-07	-4.104835e-03	6.962382e-01
6.200000e-07	-3.134976e-03	6.009313e-01
6.300000e-07	-3.084826e-03	5.247644e-01
6.400000e-07	-2.593320e-03	4.215790e-01
6.500000e-07	-3.035215e-03	3.984499e-01
6.600000e-07	-3.625988e-03	3.152131e-01
6.700000e-07	-4.571009e-03	1.764000e-01
6.800000e-07	-3.018785e-03	5.418420e-02
6.900000e-07	-1.523796e-03	-1.049875e-02
7.000000e-07	7.306044e-04	-5.373527e-02
7.100000e-07	6.160953e-04	-1.463173e-01
7.200000e-07	-7.138229e-04	-2.331024e-01
7.300000e-07	-3.831843e-04	-2.857383e-01
7.400000e-07	-1.831643e-03	-3.984474e-01
7.500000e-07	-2.208269e-03	-4.405000e-01
7.600000e-07	8.601460e-03	-5.256884e-01
7.700000e-07	3.302859e-02	-5.790182e-01
7.800000e-07	4.086549e-02	-6.758346e-01
7.900000e-07	-5.237692e-02	-8.106514e-01
8.000000e-07	-6.690649e-02	-9.388911e-01
8.100000e-07	9.921392e-03	-9.900238e-01
8.200000e-07	4.685170e-02	-1.030525e+00
8.300000e-07	-5.451247e-02	-1.075857e+00
8.400000e-07	-9.328887e-02	-1.203001e+00
8.500000e-07	6.994975e-02	-1.314212e+00
8.600000e-07	-3.113251e-02	-1.431441e+00
8.700000e-07	-1.438910e-01	-1.485863e+00
8.800000e-07	3.433593e-02	-1.599501e+00
8.900000e-07	5.091885e-02	-1.653130e+00
9.000000e-07	-1.090559e-01	-1.728441e+00
9.100000e-07	1.653354e-02	-1.834077e+00
9.200000e-07	6.234393e-02	-1.885205e+00
9.300000e-07	-7.357760e-02	-1.959495e+00
9.400000e-07	2.444384e-02	-2.041108e+00
9.500000e-07	5.253579e-02	-2.084311e+00
9.600000e-07	-1.033590e-01	-2.201671e+00
9.700000e-07	1.436126e-02	-2.317816e+00
9.800000e-07	4.054704e-02	-2.380021e+00
9.900000e-07	-6.211130e-02	-2.444107e+00
1.000000e-06	6.544289e-02	-2.568363e+00
1.010000e-06	-2.040987e-03	-2.567970e+00
1.020000e-06	-6.487122e-02	-2.694181e+00
1.030000e-06	6.974537e-02	-2.758443e+00
1.040000e-06	-2.287341e-02	-2.789472e+00
1.050000e-06	-6.243731e-02	-2.832603e+00
1.060000e-06	6.071092e-02	-2.935238e+00
1.070000e-06	-1.300171e-02	-3.042520e+00
1.080000e-06	-1.365410e-02	-3.087835e+00
1.090000e-06	4.082248e-02	-3.158999e+00
1.100000e-06	-3.529060e-02	-3.229549e+00
1.110000e-06	-7.004899e-04	-3.273628e+00
1.120000e-06	1.175202e-02	-3.357417e+00
1.130000e-06	-1.580961e-02	-3.410445e+00
1.140000e-06	5.295792e-04	-3.430603e+00
1.150000e-06	-1.389044e-03	-3.494231e+00
1.160000e-06	1.357918e-02	-3.538919e+00
1.170000e-06	3.823454e-03	-3.589974e+00
1.180000e-06	-8.589630e-03	-3.621080e+00
1.190000e-06	-4.257412e-03	-3.651605e+00
1.200000e-06	-9.487224e-03	-3.686812e+00
1.210000e-06	7.844479e-03	-3.783650e+00
1.220000e-06	1.683352e-03	-3.874755e+00
1.230000e-06	-1.081801e-02	-3.936861e+00
1.240000e-06	1.679182e-02	-3.978920e+00
1.250000e-06	-5.861883e-03	-4.011026e+00
1.260000e-06	-3.011604e-03	-4.020051e+00
1.270000e-06	6.353803e-03	-4.062108e+00
1.280000e-06	-1.695880e-02	-4.083283e+00
1.290000e-06	5.795501e-03	-4.118395e+00
1.300000e-06	2.501591e-03	-4.179448e+00
1.310000e-06	-2.629375e-03	-4.220002e+00
1.320000e-06	6.048902e-03	-4.222049e+00
1.330000e-06	-4.981025e-03	-4.250582e+00
1.340000e-06	6.767013e-04	-4.295661e+00
1.350000e-06	-2.848585e-04	-4.265363e+00
1.360000e-06	-5.708775e-03	-4.356869e+00
1.370000e-06	3.044786e-04	-4.347922e+00
1.380000e-06	5.871052e-05	-4.388947e+00
1.390000e-06	3.241676e-03	-4.378975e+00
1.400000e-06	8.689218e-04	-4.379999e+00
1.410000e-06	-1.379515e-03	-4.399999e+00
1.420000e-06	-2.352427e-03	-4.401051e+00
