# 250604_11:12:43.170362
t	CH1	CH2
0.000000e+00	-6.018035e-03	4.400054e+00
1.000000e-08	-4.610035e-03	4.389501e+00
2.000000e-08	-5.269479e-03	4.399975e+00
3.000000e-08	-5.568053e-03	4.377975e+00
4.000000e-08	-5.234526e-03	4.377895e+00
5.000000e-08	-4.426063e-03	4.354820e+00
6.000000e-08	-4.964397e-03	4.267162e+00
7.000000e-08	-6.182397e-03	4.249659e+00
8.000000e-08	-6.946108e-03	4.145448e+00
9.000000e-08	-5.989439e-03	4.098346e+00
1.000000e-07	-4.275499e-03	4.072132e+00
1.100000e-07	-4.491635e-03	4.020603e+00
1.200000e-07	-6.120132e-03	3.990526e+00
1.300000e-07	-6.281095e-03	3.979475e+00
1.400000e-07	-5.011845e-03	3.957847e+00
1.500000e-07	-5.649219e-03	3.895763e+00
1.600000e-07	-5.930481e-03	3.893267e+00
1.700000e-07	-6.455772e-03	3.820951e+00
1.800000e-07	-5.736781e-03	3.779475e+00
1.900000e-07	-4.573445e-03	3.736371e+00
2.000000e-07	-5.491236e-03	3.713712e+00
2.100000e-07	-5.750729e-03	3.631054e+00
2.200000e-07	-5.863015e-03	3.610028e+00
2.300000e-07	-4.510195e-03	3.559524e+00
2.400000e-07	-5.039135e-03	3.546821e+00
2.500000e-07	-4.621169e-03	3.466138e+00
2.600000e-07	-5.757277e-03	3.355897e+00
2.700000e-07	-5.890187e-03	3.271705e+00
2.800000e-07	-5.227549e-03	3.199554e+00
2.900000e-07	-4.827923e-03	3.157971e+00
3.000000e-07	-4.862432e-03	3.135342e+00
3.100000e-07	-4.792076e-03	3.081660e+00
3.200000e-07	-5.042222e-03	3.018925e+00
3.300000e-07	-4.668326e-03	2.936346e+00
3.400000e-07	-4.772463e-03	2.881179e+00
3.500000e-07	-5.374462e-03	2.810001e+00
3.600000e-07	-5.423394e-03	2.769947e+00
3.700000e-07	-5.508412e-03	2.673339e+00
3.800000e-07	-4.671134e-03	2.597020e+00
3.900000e-07	-5.011625e-03	2.453810e+00
4.000000e-07	-4.711794e-03	2.419052e+00
4.100000e-07	-5.122961e-03	2.336868e+00
4.200000e-07	-4.922355e-03	2.252686e+00
4.300000e-07	-2.832914e-03	2.208999e+00
4.400000e-07	-6.352201e-03	2.125351e+00
4.500000e-07	-4.407610e-03	2.071610e+00
4.600000e-07	-5.901542e-03	2.020000e+00
4.700000e-07	-4.054022e-03	1.956893e+00
4.800000e-07	-3.981309e-03	1.862181e+00
4.900000e-07	-3.808012e-03	1.746953e+00
5.000000e-07	-3.188492e-03	1.674812e+00
5.100000e-07	-3.677257e-03	1.619054e+00
5.200000e-07	-3.195836e-03	1.503267e+00
5.300000e-07	-6.125624e-03	1.459679e+00
5.400000e-07	-6.210809e-03	1.334971e+00
5.500000e-07	-5.201733e-03	1.221158e+00
5.600000e-07	-3.805298e-03	1.177550e+00
5.700000e-07	-3.021352e-03	1.080759e+00
5.800000e-07	-3.726837e-03	9.253422e-01
5.900000e-07	-3.622273e-03	8.305815e-01
6.000000e-07	-3.695447e-03	7.474487e-01
6.100000e-07	-3.919049e-03	7.331868e-01
6.200000e-07	-5.294304e-03	5.980013e-01
6.300000e-07	-5.710462e-03	5.143932e-01
6.400000e-07	-4.838934e-03	4.515777e-01
6.500000e-07	-2.785206e-03	3.579749e-01
6.600000e-07	-3.284285e-03	3.152432e-01
6.700000e-07	-3.810234e-03	2.210209e-01
6.800000e-07	-1.968068e-03	5.175896e-02
6.900000e-07	-1.276465e-03	9.024994e-03
7.000000e-07	7.226157e-04	-7.618309e-02
7.100000e-07	-3.079046e-04	-1.393173e-01
7.200000e-07	-1.975794e-03	-2.315514e-01
7.300000e-07	-1.435005e-03	-3.162383e-01
7.400000e-07	-4.602977e-04	-3.408974e-01
7.500000e-07	-8.522853e-04	-4.315538e-01
7.600000e-07	4.925311e-03	-4.662070e-01
7.700000e-07	3.593230e-02	-5.928922e-01
7.800000e-07	4.857872e-02	-7.166845e-01
7.900000e-07	-4.160199e-02	-8.035275e-01
8.000000e-07	-8.093198e-02	-9.588396e-01
8.100000e-07	-1.776989e-02	-1.000978e+00
8.200000e-07	8.561257e-02	-1.021003e+00
8.300000e-07	-5.391984e-02	-1.085738e+00
8.400000e-07	-1.109015e-01	-1.202505e+00
8.500000e-07	7.346488e-02	-1.265239e+00
8.600000e-07	2.064972e-02	-1.349941e+00
8.700000e-07	-1.620898e-01	-1.507765e+00
8.800000e-07	3.419222e-03	-1.610450e+00
8.900000e-07	1.008026e-01	-1.634154e+00
9.000000e-07	-9.804552e-02	-1.769870e+00
9.100000e-07	-2.578057e-02	-1.853554e+00
9.200000e-07	9.920509e-02	-1.855161e+00
9.300000e-07	-6.192779e-02	-1.979344e+00
9.400000e-07	-1.060418e-02	-2.062558e+00
9.500000e-07	8.310501e-02	-2.105134e+00
9.600000e-07	-9.318770e-02	-2.231928e+00
9.700000e-07	-2.070480e-02	-2.338718e+00
9.800000e-07	6.262148e-02	-2.421451e+00
9.900000e-07	-4.798448e-02	-2.454580e+00
1.000000e-06	3.602380e-02	-2.537295e+00
1.010000e-06	3.370837e-02	-2.569421e+00
1.020000e-06	-6.805559e-02	-2.715186e+00
1.030000e-06	4.349089e-02	-2.737822e+00
1.040000e-06	1.078059e-02	-2.800424e+00
1.050000e-06	-7.240133e-02	-2.831105e+00
1.060000e-06	4.139488e-02	-2.929711e+00
1.070000e-06	1.163519e-02	-2.989956e+00
1.080000e-06	-1.723872e-02	-3.168213e+00
1.090000e-06	3.315511e-02	-3.178897e+00
1.100000e-06	-1.873885e-02	-3.230001e+00
1.110000e-06	-1.207990e-02	-3.265158e+00
1.120000e-06	1.016531e-02	-3.337217e+00
1.130000e-06	-9.348050e-03	-3.400425e+00
1.140000e-06	-5.580192e-03	-3.421127e+00
1.150000e-06	-8.497694e-04	-3.493612e+00
1.160000e-06	1.533374e-02	-3.557794e+00
1.170000e-06	9.121635e-03	-3.598473e+00
1.180000e-06	-1.072523e-02	-3.601501e+00
1.190000e-06	-2.652327e-03	-3.632025e+00
1.200000e-06	-1.047278e-02	-3.716243e+00
1.210000e-06	4.130716e-03	-3.782921e+00
1.220000e-06	6.708667e-03	-3.854634e+00
1.230000e-06	-1.235857e-02	-3.938368e+00
1.240000e-06	1.293835e-02	-4.008949e+00
1.250000e-06	7.006589e-05	-4.001025e+00
1.260000e-06	-4.786828e-03	-4.022951e+00
1.270000e-06	5.698673e-03	-4.044607e+00
1.280000e-06	-1.332991e-02	-4.097291e+00
1.290000e-06	5.513630e-06	-4.157346e+00
1.300000e-06	6.054036e-03	-4.168919e+00
1.310000e-06	-1.352725e-03	-4.200425e+00
1.320000e-06	3.085787e-03	-4.223053e+00
1.330000e-06	-3.149976e-03	-4.243604e+00
1.340000e-06	-1.077905e-03	-4.273687e+00
1.350000e-06	1.172282e-03	-4.316239e+00
1.360000e-06	-4.597998e-03	-4.307349e+00
1.370000e-06	-4.557409e-04	-4.337866e+00
1.380000e-06	5.434847e-04	-4.379447e+00
1.390000e-06	2.368399e-03	-4.389448e+00
1.400000e-06	2.098174e-03	-4.399425e+00
1.410000e-06	-2.194906e-03	-4.409975e+00
1.420000e-06	-1.590021e-03	-4.420525e+00
1.430000e-06	-3.435545e-03	-4.400053e+00
1.440000e-06	1.495801e-03	-4.410051e+00
1.450000e-06	-1.639954e-04	-4.411504e+00
1.460000e-06	-1.142672e-03	-4.422005e+00
1.470000e-06	1.043375e-03	-4.411083e+00
1.480000e-06	1.352102e-03	-4.482554e+00
1.490000e-06	1.329286e-04	-4.443109e+00
1.500000e-06	-1.565110e-03	-4.422084e+00
1.510000e-06	-4.134803e-03	-4.442557e+00
1.520000e-06	-5.212779e-04	-4.421076e+00
1.530000e-06	8.153784e-04	-4.461105e+00
1.540000e-06	6.292476e-05	-4.422528e+00
1.550000e-06	3.473623e-05	-4.451528e+00
1.560000e-06	-1.903682e-04	-4.421028e+00
1.570000e-06	2.601167e-04	-4.411002e+00
1.580000e-06	6.916319e-04	-4.420025e+00
1.590000e-06	-2.282225e-03	-4.399475e+00
1.600000e-06	-1.963818e-03	-4.389975e+00
1.610000e-06	1.007203e-04	-4.409975e+00
1.620000e-06	1.275408e-03	-4.379449e+00
1.630000e-06	-4.904707e-04	-4.388421e+00
1.640000e-06	-1.538904e-03	-4.336871e+00
1.650000e-06	-5.910979e-04	-4.315386e+00
1.660000e-06	5.187202e-04	-4.275712e+00
1.670000e-06	-2.458139e-04	-4.252057e+00
1.680000e-06	-2.132895e-03	-4.201582e+00
1.690000e-06	-8.340520e-04	-4.188473e+00
1.700000e-06	-6.093418e-04	-4.199946e+00
1.710000e-06	6.205120e-04	-4.137798e+00
1.720000e-06	-1.046328e-03	-4.116632e+00
1.730000e-06	-1.200525e-03	-4.044079e+00
1.740000e-06	-1.037726e-03	-4.041003e+00
1.750000e-06	1.152139e-03	-4.020501e+00
1.760000e-06	3.790914e-04	-3.988946e+00
1.770000e-06	-1.050989e-03	-3.977340e+00
1.780000e-06	-1.131587e-03	-3.895813e+00
1.790000e-06	-1.637151e-03	-3.872576e+00
1.800000e-06	-4.060483e-04	-3.784916e+00
1.810000e-06	-1.062568e-03	-3.623637e+00
1.820000e-06	-1.495311e-03	-3.651076e+00
1.830000e-06	-1.533636e-03	-3.599548e+00
1.840000e-06	-9.080886e-04	-3.578874e+00
1.850000e-06	-3.128723e-04	-3.484210e+00
1.860000e-06	-8.217386e-04	-3.430629e+00
1.870000e-06	-2.163400e-03	-3.419521e+00
1.880000e-06	-2.189252e-03	-3.317422e+00
1.890000e-06	-1.289071e-03	-3.293107e+00
1.900000e-06	-1.640462e-03	-3.221556e+00
1.910000e-06	-1.529489e-03	-3.199449e+00
1.920000e-06	-6.689389e-04	-3.147293e+00
1.930000e-06	-1.569219e-03	-3.093037e+00
1.940000e-06	-1.351415e-03	-2.936409e+00
1.950000e-06	-1.779916e-03	-2.863606e+00
1.960000e-06	-2.066363e-03	-2.810450e+00
1.970000e-06	-2.395070e-03	-2.767396e+00
1.980000e-06	-1.375768e-03	-2.704257e+00
1.990000e-06	-1.838822e-03	-2.620001e+00
2.000000e-06	-3.163651e-03	-2.544841e+00
2.010000e-06	-2.433191e-03	-2.471578e+00
2.020000e-06	-2.030131e-03	-2.408999e+00
2.030000e-06	-2.000903e-03	-2.367849e+00
2.040000e-06	-1.817577e-03	-2.313158e+00
2.050000e-06	-2.942838e-03	-2.148393e+00
2.060000e-06	-2.506496e-03	-2.061010e+00
2.070000e-06	-1.529591e-03	-1.979000e+00
2.080000e-06	-2.750735e-03	-1.897845e+00
2.090000e-06	-3.063709e-03	-1.911709e+00
2.100000e-06	-2.923720e-03	-1.809049e+00
2.110000e-06	-3.150029e-03	-1.713213e+00
2.120000e-06	-2.835613e-03	-1.631601e+00
2.130000e-06	-2.506286e-03	-1.568950e+00
2.140000e-06	-2.638859e-03	-1.505536e+00
2.150000e-06	-3.490232e-03	-1.356416e+00
2.160000e-06	-2.965274e-03	-1.229678e+00
2.170000e-06	-3.154062e-03	-1.176393e+00
2.180000e-06	-4.195310e-03	-1.081185e+00
2.190000e-06	-4.834616e-03	-1.018075e+00
2.200000e-06	-3.775676e-03	-9.047381e-01
2.210000e-06	-2.375095e-03	-8.091263e-01
2.220000e-06	-8.255432e-04	-7.787724e-01
2.230000e-06	-2.458363e-03	-6.807143e-01
2.240000e-06	-2.804171e-03	-5.469697e-01
2.250000e-06	-3.589023e-03	-4.411526e-01
2.260000e-06	-4.300529e-03	-3.779749e-01
2.270000e-06	-5.255947e-03	-3.063134e-01
2.280000e-06	-5.239406e-03	-2.201251e-01
2.290000e-06	-3.321598e-03	-1.283212e-01
2.300000e-06	-1.457731e-03	-8.268164e-02
2.310000e-06	1.472435e-03	1.055000e-02
2.320000e-06	1.962008e-03	5.258277e-02
2.330000e-06	1.902341e-04	1.294646e-01
2.340000e-06	-1.198392e-03	2.956593e-01
2.350000e-06	-2.540296e-03	3.988499e-01
2.360000e-06	-2.616949e-03	4.130790e-01
2.370000e-06	9.892761e-05	5.262895e-01
2.380000e-06	1.364299e-02	5.903961e-01
2.390000e-06	4.093805e-02	6.666359e-01
2.400000e-06	2.663207e-02	8.004814e-01
2.410000e-06	-5.107126e-02	8.746144e-01
2.420000e-06	-8.656333e-02	9.798759e-01
2.430000e-06	2.267409e-03	1.039526e+00
2.440000e-06	8.583384e-02	1.136187e+00
2.450000e-06	-7.280389e-02	1.234057e+00
2.460000e-06	-1.140720e-01	1.284237e+00
2.470000e-06	7.798655e-02	1.369394e+00
2.480000e-06	1.642947e-03	1.525770e+00
2.490000e-06	-1.445939e-01	1.631528e+00
2.500000e-06	1.682994e-02	1.674866e+00
2.510000e-06	5.418763e-02	1.759876e+00
2.520000e-06	-1.066714e-01	1.862108e+00
2.530000e-06	1.200501e-02	1.897336e+00
2.540000e-06	7.049059e-02	1.970447e+00
2.550000e-06	-6.674672e-02	2.053561e+00
2.560000e-06	2.288345e-02	2.082739e+00
2.570000e-06	6.158604e-02	2.220471e+00
2.580000e-06	-7.923215e-02	2.243586e+00
2.590000e-06	-3.073686e-02	2.369321e+00
2.600000e-06	4.284543e-02	2.399949e+00
2.610000e-06	-1.934590e-02	2.443608e+00
2.620000e-06	2.231061e-02	2.538319e+00
2.630000e-06	7.894644e-04	2.715664e+00
2.640000e-06	-3.217100e-02	2.769397e+00
2.650000e-06	2.293147e-02	2.811025e+00
2.660000e-06	2.017989e-03	2.824104e+00
2.670000e-06	-4.830706e-02	2.924815e+00
2.680000e-06	8.174967e-03	3.000422e+00
2.690000e-06	1.989850e-02	3.062707e+00
2.700000e-06	-6.696078e-03	3.106816e+00
2.710000e-06	1.158339e-02	3.179422e+00
2.720000e-06	-1.062829e-02	3.200450e+00
2.730000e-06	-1.872983e-02	3.221609e+00
2.740000e-06	2.416832e-03	3.276264e+00
2.750000e-06	2.903724e-03	3.421058e+00
2.760000e-06	-2.134744e-02	3.487745e+00
2.770000e-06	-3.497560e-04	3.587894e+00
2.780000e-06	1.490445e-02	3.629476e+00
2.790000e-06	6.616295e-04	3.611579e+00
2.800000e-06	-7.340478e-03	3.654158e+00
2.810000e-06	-1.507635e-02	3.757293e+00
2.820000e-06	-6.425289e-03	3.767948e+00
2.830000e-06	1.212977e-03	3.801005e+00
2.840000e-06	-6.799800e-04	3.854162e+00
2.850000e-06	-1.089358e-02	3.935817e+00
2.860000e-06	2.788471e-03	3.969374e+00
2.870000e-06	1.235427e-03	3.978474e+00
2.880000e-06	-2.381505e-03	3.990579e+00
2.890000e-06	-8.326469e-03	4.022002e+00
2.900000e-06	-1.345340e-02	4.084663e+00
2.910000e-06	-5.541939e-03	4.125820e+00
2.920000e-06	1.716030e-03	4.176901e+00
2.930000e-06	-2.579143e-04	4.224609e+00
2.940000e-06	-5.962797e-03	4.297014e+00
2.950000e-06	-4.151490e-03	4.336866e+00
2.960000e-06	-3.822501e-03	4.327398e+00
2.970000e-06	-4.873785e-03	4.378950e+00
2.980000e-06	-8.328814e-03	4.389400e+00
2.990000e-06	-7.587288e-03	4.419478e+00
3.000000e-06	-2.740583e-03	4.419025e+00
3.010000e-06	-9.057210e-04	4.411054e+00
3.020000e-06	-1.407951e-03	4.441104e+00
3.030000e-06	-5.464544e-03	4.431159e+00
3.040000e-06	-6.654604e-03	4.442084e+00
3.050000e-06	-5.507880e-03	4.492183e+00
3.060000e-06	-4.884108e-03	4.475713e+00
3.070000e-06	-6.046855e-03	4.475313e+00
3.080000e-06	-5.317867e-03	4.475187e+00
3.090000e-06	-3.448920e-03	4.475662e+00
3.100000e-06	-2.029073e-03	4.494216e+00
3.110000e-06	-3.866803e-03	4.505263e+00
3.120000e-06	-8.437841e-03	4.502241e+00
3.130000e-06	-8.016642e-03	4.515314e+00
3.140000e-06	-5.293477e-03	4.502808e+00
3.150000e-06	-3.865298e-03	4.503687e+00
3.160000e-06	-4.710241e-03	4.493162e+00
3.170000e-06	-4.598944e-03	4.453717e+00
3.180000e-06	-4.966708e-03	4.451679e+00
3.190000e-06	-4.851883e-03	4.452054e+00
3.200000e-06	-5.747957e-03	4.452583e+00
3.210000e-06	-6.786221e-03	4.440029e+00
3.220000e-06	-6.942787e-03	4.411053e+00
3.230000e-06	-5.282539e-03	4.410503e+00
3.240000e-06	-3.261542e-03	4.388950e+00
3.250000e-06	-4.630832e-03	4.388974e+00
3.260000e-06	-6.537340e-03	4.377975e+00
3.270000e-06	-6.358698e-03	4.337395e+00
3.280000e-06	-5.263628e-03	4.314313e+00
3.290000e-06	-5.182809e-03	4.292114e+00
3.300000e-06	-6.724593e-03	4.260177e+00
3.310000e-06	-5.579390e-03	4.175796e+00
3.320000e-06	-4.428783e-03	4.095343e+00
3.330000e-06	-4.047485e-03	4.040612e+00
3.340000e-06	-5.183466e-03	4.010554e+00
3.350000e-06	-6.756852e-03	3.990000e+00
3.360000e-06	-6.330512e-03	3.959947e+00
3.370000e-06	-4.718742e-03	3.947417e+00
3.380000e-06	-5.052632e-03	3.883293e+00
3.390000e-06	-5.698987e-03	3.832084e+00
3.400000e-06	-5.694005e-03	3.779054e+00
3.410000e-06	-5.342414e-03	3.736371e+00
3.420000e-06	-4.868594e-03	3.714315e+00
3.430000e-06	-6.353458e-03	3.663133e+00
3.440000e-06	-5.975525e-03	3.610576e+00
3.450000e-06	-5.528435e-03	3.598976e+00
3.460000e-06	-4.902497e-03	3.558425e+00
3.470000e-06	-5.145043e-03	3.463691e+00
3.480000e-06	-4.705693e-03	3.410606e+00
3.490000e-06	-6.028822e-03	3.283789e+00
3.500000e-06	-5.289944e-03	3.240604e+00
3.510000e-06	-5.534527e-03	3.209474e+00
