# 250604_11:12:52.333917
t	CH1	CH2
0.000000e+00	-5.336778e-03	4.410525e+00
1.000000e-08	-2.967581e-03	4.390050e+00
2.000000e-08	-4.077841e-03	4.389501e+00
3.000000e-08	-5.519795e-03	4.380023e+00
4.000000e-08	-6.778572e-03	4.367924e+00
5.000000e-08	-4.747276e-03	4.338321e+00
6.000000e-08	-5.027670e-03	4.294713e+00
7.000000e-08	-5.374757e-03	4.212129e+00
8.000000e-08	-5.273220e-03	4.179070e+00
9.000000e-08	-4.180541e-03	4.136792e+00
1.000000e-07	-3.880975e-03	4.063659e+00
1.100000e-07	-5.238837e-03	4.022054e+00
1.200000e-07	-5.896966e-03	4.001551e+00
1.300000e-07	-5.500544e-03	3.990050e+00
1.400000e-07	-4.455403e-03	3.977992e+00
1.500000e-07	-4.726590e-03	3.934791e+00
1.600000e-07	-6.273192e-03	3.885635e+00
1.700000e-07	-5.767604e-03	3.830528e+00
1.800000e-07	-4.646436e-03	3.759947e+00
1.900000e-07	-4.337305e-03	3.766865e+00
2.000000e-07	-5.077309e-03	3.675682e+00
2.100000e-07	-5.380296e-03	3.621602e+00
2.200000e-07	-4.678012e-03	3.620504e+00
2.300000e-07	-4.135802e-03	3.597500e+00
2.400000e-07	-4.831539e-03	3.527870e+00
2.500000e-07	-6.528112e-03	3.492683e+00
2.600000e-07	-6.359748e-03	3.427791e+00
2.700000e-07	-5.185462e-03	3.254237e+00
2.800000e-07	-4.178405e-03	3.210004e+00
2.900000e-07	-4.458643e-03	3.179001e+00
3.000000e-07	-4.142334e-03	3.146291e+00
3.100000e-07	-4.331076e-03	3.052582e+00
3.200000e-07	-4.256679e-03	3.019524e+00
3.300000e-07	-4.811852e-03	2.956369e+00
3.400000e-07	-5.243106e-03	2.851608e+00
3.500000e-07	-5.855674e-03	2.810626e+00
3.600000e-07	-4.853121e-03	2.787895e+00
3.700000e-07	-4.057015e-03	2.714738e+00
3.800000e-07	-4.256052e-03	2.640050e+00
3.900000e-07	-4.566218e-03	2.444184e+00
4.000000e-07	-4.446217e-03	2.452028e+00
4.100000e-07	-4.125991e-03	2.387343e+00
4.200000e-07	-4.246568e-03	2.272587e+00
4.300000e-07	-4.876369e-03	2.200971e+00
4.400000e-07	-5.498647e-03	2.166789e+00
4.500000e-07	-4.938353e-03	2.073608e+00
4.600000e-07	-3.512516e-03	2.010550e+00
4.700000e-07	-4.415002e-03	1.976897e+00
4.800000e-07	-4.251079e-03	1.862660e+00
4.900000e-07	-4.335805e-03	1.776344e+00
5.000000e-07	-4.041331e-03	1.674212e+00
5.100000e-07	-4.485530e-03	1.650546e+00
5.200000e-07	-4.036028e-03	1.534708e+00
5.300000e-07	-4.582018e-03	1.410551e+00
5.400000e-07	-4.775629e-03	1.347817e+00
5.500000e-07	-4.041242e-03	1.243158e+00
5.600000e-07	-4.353977e-03	1.158491e+00
5.700000e-07	-4.665716e-03	1.095685e+00
5.800000e-07	-4.318810e-03	9.673884e-01
5.900000e-07	-3.856587e-03	8.526016e-01
6.000000e-07	-3.965753e-03	7.894712e-01
6.100000e-07	-4.605242e-03	6.848119e-01
6.200000e-07	-4.556749e-03	6.200466e-01
6.300000e-07	-3.754241e-03	5.362382e-01
6.400000e-07	-3.429666e-03	4.510790e-01
