# 250604_11:12:58.033784
t	CH1	CH2
0.000000e+00	-5.447132e-03	4.410526e+00
1.000000e-08	-2.555280e-03	4.390001e+00
2.000000e-08	-4.316634e-03	4.389948e+00
3.000000e-08	-5.604935e-03	4.368949e+00
4.000000e-08	-7.771348e-03	4.367893e+00
5.000000e-08	-4.586020e-03	4.337217e+00
6.000000e-08	-4.120755e-03	4.263687e+00
7.000000e-08	-4.803399e-03	4.181498e+00
8.000000e-08	-5.594966e-03	4.167895e+00
9.000000e-08	-4.602664e-03	4.114833e+00
1.000000e-07	-3.401964e-03	4.054558e+00
1.100000e-07	-5.503202e-03	4.010628e+00
1.200000e-07	-6.198659e-03	3.990575e+00
1.300000e-07	-7.068215e-03	3.968997e+00
1.400000e-07	-3.181966e-03	3.977371e+00
1.500000e-07	-4.357733e-03	3.886738e+00
1.600000e-07	-5.108923e-03	3.862607e+00
1.700000e-07	-6.172435e-03	3.799549e+00
1.800000e-07	-5.596944e-03	3.790899e+00
1.900000e-07	-4.909965e-03	3.695392e+00
2.000000e-07	-4.963150e-03	3.644209e+00
2.100000e-07	-5.583871e-03	3.632154e+00
2.200000e-07	-5.453496e-03	3.579524e+00
2.300000e-07	-3.357311e-03	3.538899e+00
2.400000e-07	-4.362030e-03	3.496771e+00
2.500000e-07	-4.906366e-03	3.482578e+00
2.600000e-07	-5.922260e-03	3.346489e+00
2.700000e-07	-5.303020e-03	3.224632e+00
2.800000e-07	-5.003841e-03	3.201501e+00
2.900000e-07	-4.206131e-03	3.179398e+00
3.000000e-07	-4.447367e-03	3.105806e+00
3.100000e-07	-4.247830e-03	3.071604e+00
3.200000e-07	-4.183576e-03	3.019922e+00
3.300000e-07	-4.907040e-03	2.936308e+00
3.400000e-07	-4.878157e-03	2.853636e+00
3.500000e-07	-5.588134e-03	2.799000e+00
3.600000e-07	-4.852457e-03	2.798924e+00
3.700000e-07	-4.300702e-03	2.644262e+00
3.800000e-07	-4.204631e-03	2.591017e+00
3.900000e-07	-4.341527e-03	2.455683e+00
4.000000e-07	-4.216805e-03	2.400450e+00
4.100000e-07	-3.602051e-03	2.357345e+00
4.200000e-07	-4.710079e-03	2.284179e+00
4.300000e-07	-5.166131e-03	2.170450e+00
4.400000e-07	-5.875342e-03	2.116344e+00
