# 250604_11:12:47.761609
t	CH1	CH2
0.000000e+00	-5.531466e-03	4.390027e+00
1.000000e-08	-3.250223e-03	4.410000e+00
2.000000e-08	-4.798530e-03	4.399499e+00
3.000000e-08	-5.219684e-03	4.399496e+00
4.000000e-08	-6.627238e-03	4.366946e+00
5.000000e-08	-4.767723e-03	4.304841e+00
6.000000e-08	-4.968816e-03	4.284714e+00
7.000000e-08	-5.455130e-03	4.241634e+00
8.000000e-08	-5.282848e-03	4.187493e+00
9.000000e-08	-5.072972e-03	4.104241e+00
1.000000e-07	-4.540713e-03	4.044629e+00
1.100000e-07	-5.323469e-03	4.011128e+00
1.200000e-07	-5.908700e-03	4.001026e+00
1.300000e-07	-8.767365e-03	3.989972e+00
1.400000e-07	-5.720594e-03	3.987420e+00
1.500000e-07	-3.786127e-03	3.915269e+00
1.600000e-07	-4.651422e-03	3.865156e+00
1.700000e-07	-4.498718e-03	3.832583e+00
1.800000e-07	-6.541985e-03	3.798425e+00
1.900000e-07	-5.006856e-03	3.767341e+00
2.000000e-07	-5.754161e-03	3.652657e+00
2.100000e-07	-6.473260e-03	3.640054e+00
2.200000e-07	-5.901884e-03	3.600024e+00
2.300000e-07	-4.827980e-03	3.579871e+00
2.400000e-07	-3.276402e-03	3.557345e+00
2.500000e-07	-4.204442e-03	3.503158e+00
2.600000e-07	-5.186068e-03	3.347421e+00
2.700000e-07	-6.705165e-03	3.253133e+00
2.800000e-07	-5.556171e-03	3.230027e+00
2.900000e-07	-5.414370e-03	3.179474e+00
3.000000e-07	-4.957629e-03	3.125291e+00
3.100000e-07	-5.363122e-03	3.053182e+00
3.200000e-07	-3.738514e-03	3.000001e+00
3.300000e-07	-4.108905e-03	2.978342e+00
3.400000e-07	-4.850705e-03	2.864110e+00
3.500000e-07	-5.877407e-03	2.820028e+00
3.600000e-07	-5.684325e-03	2.798921e+00
3.700000e-07	-5.027582e-03	2.727294e+00
3.800000e-07	-5.058467e-03	2.579976e+00
3.900000e-07	-4.955817e-03	2.515267e+00
4.000000e-07	-4.129738e-03	2.411557e+00
4.100000e-07	-3.802230e-03	2.359392e+00
4.200000e-07	-4.873904e-03	2.312682e+00
