# 250604_11:12:47.243793
t	CH1	CH2
0.000000e+00	-6.629312e-03	4.400529e+00
1.000000e-08	-3.004454e-03	4.399999e+00
2.000000e-08	-3.970595e-03	4.389978e+00
3.000000e-08	-6.393670e-03	4.389921e+00
4.000000e-08	-6.544751e-03	4.338914e+00
5.000000e-08	-5.354448e-03	4.296815e+00
6.000000e-08	-3.376319e-03	4.294285e+00
7.000000e-08	-7.102601e-03	4.232679e+00
8.000000e-08	-5.656956e-03	4.149848e+00
9.000000e-08	-5.459446e-03	4.084817e+00
1.000000e-07	-2.814256e-03	4.092581e+00
1.100000e-07	-4.469386e-03	4.022554e+00
1.200000e-07	-6.173990e-03	4.020526e+00
1.300000e-07	-7.347289e-03	3.999450e+00
1.400000e-07	-4.411873e-03	3.948399e+00
1.500000e-07	-3.722531e-03	3.905390e+00
1.600000e-07	-5.028444e-03	3.903113e+00
1.700000e-07	-5.974367e-03	3.851656e+00
1.800000e-07	-6.839688e-03	3.768500e+00
1.900000e-07	-4.137116e-03	3.746816e+00
2.000000e-07	-5.083213e-03	3.653136e+00
2.100000e-07	-5.465201e-03	3.601078e+00
2.200000e-07	-6.037681e-03	3.600480e+00
2.300000e-07	-4.559593e-03	3.597425e+00
2.400000e-07	-3.528029e-03	3.546890e+00
2.500000e-07	-4.088843e-03	3.463161e+00
2.600000e-07	-5.721362e-03	3.348424e+00
2.700000e-07	-6.103288e-03	3.262665e+00
2.800000e-07	-5.123418e-03	3.200529e+00
2.900000e-07	-4.287395e-03	3.189474e+00
3.000000e-07	-5.152572e-03	3.105817e+00
3.100000e-07	-5.262435e-03	3.063636e+00
3.200000e-07	-4.770279e-03	3.000029e+00
3.300000e-07	-4.178092e-03	2.966842e+00
3.400000e-07	-5.014093e-03	2.882208e+00
3.500000e-07	-5.548133e-03	2.800554e+00
3.600000e-07	-5.686496e-03	2.778426e+00
3.700000e-07	-4.551630e-03	2.745889e+00
3.800000e-07	-5.169344e-03	2.599525e+00
3.900000e-07	-5.116330e-03	2.505337e+00
4.000000e-07	-4.594767e-03	2.431134e+00
4.100000e-07	-4.044595e-03	2.387845e+00
4.200000e-07	-3.478084e-03	2.253634e+00
4.300000e-07	-4.137582e-03	2.190025e+00
4.400000e-07	-4.658102e-03	2.126318e+00
