# 250604_11:12:59.568944
t	CH1	CH2
0.000000e+00	-5.651931e-03	4.410001e+00
1.000000e-08	-3.988070e-03	4.399499e+00
2.000000e-08	-4.157790e-03	4.400474e+00
3.000000e-08	-5.399451e-03	4.367921e+00
4.000000e-08	-6.454972e-03	4.346471e+00
5.000000e-08	-4.383573e-03	4.294342e+00
6.000000e-08	-5.875265e-03	4.253658e+00
7.000000e-08	-4.475101e-03	4.189598e+00
8.000000e-08	-6.057700e-03	4.147946e+00
9.000000e-08	-4.069825e-03	4.075189e+00
1.000000e-07	-4.874925e-03	4.062182e+00
1.100000e-07	-4.068688e-03	4.020101e+00
1.200000e-07	-6.636775e-03	4.010499e+00
1.300000e-07	-7.064134e-03	3.998971e+00
1.400000e-07	-6.023898e-03	3.936972e+00
1.500000e-07	-4.820295e-03	3.944711e+00
1.600000e-07	-4.425639e-03	3.854108e+00
1.700000e-07	-4.558522e-03	3.831025e+00
1.800000e-07	-3.668950e-03	3.778474e+00
1.900000e-07	-4.144864e-03	3.706837e+00
2.000000e-07	-4.867871e-03	3.683281e+00
2.100000e-07	-7.015698e-03	3.651079e+00
2.200000e-07	-6.974432e-03	3.610498e+00
2.300000e-07	-5.525420e-03	3.558467e+00
2.400000e-07	-4.033795e-03	3.515812e+00
2.500000e-07	-4.192113e-03	3.402710e+00
2.600000e-07	-4.442740e-03	3.327518e+00
2.700000e-07	-4.375663e-03	3.232653e+00
2.800000e-07	-4.885126e-03	3.210025e+00
2.900000e-07	-5.882776e-03	3.167922e+00
3.000000e-07	-5.807056e-03	3.125763e+00
3.100000e-07	-5.108281e-03	3.072709e+00
3.200000e-07	-4.271773e-03	3.001027e+00
3.300000e-07	-4.110613e-03	2.895917e+00
3.400000e-07	-4.253360e-03	2.873657e+00
3.500000e-07	-4.177199e-03	2.810500e+00
3.600000e-07	-4.494357e-03	2.748450e+00
3.700000e-07	-4.799788e-03	2.684306e+00
3.800000e-07	-5.105776e-03	2.586974e+00
3.900000e-07	-5.085043e-03	2.473757e+00
4.000000e-07	-4.588277e-03	2.410025e+00
4.100000e-07	-4.068450e-03	2.355395e+00
4.200000e-07	-4.222339e-03	2.293661e+00
4.300000e-07	-4.744396e-03	2.178971e+00
4.400000e-07	-4.926485e-03	2.116315e+00
4.500000e-07	-4.391264e-03	2.062104e+00
4.600000e-07	-4.297034e-03	1.990025e+00
4.700000e-07	-4.458500e-03	1.998363e+00
4.800000e-07	-3.901242e-03	1.871103e+00
4.900000e-07	-4.224571e-03	1.728912e+00
5.000000e-07	-4.068678e-03	1.695259e+00
5.100000e-07	-4.195564e-03	1.619550e+00
5.200000e-07	-4.350778e-03	1.524331e+00
5.300000e-07	-4.405176e-03	1.420151e+00
5.400000e-07	-4.915324e-03	1.346816e+00
5.500000e-07	-4.386702e-03	1.252132e+00
5.600000e-07	-3.459891e-03	1.137369e+00
5.700000e-07	-3.828592e-03	1.063783e+00
5.800000e-07	-4.426901e-03	9.162885e-01
5.900000e-07	-4.192019e-03	8.326027e-01
6.000000e-07	-4.853010e-03	7.679436e-01
6.100000e-07	-4.477153e-03	6.957343e-01
6.200000e-07	-4.205610e-03	6.209751e-01
6.300000e-07	-3.684313e-03	4.947619e-01
6.400000e-07	-3.736951e-03	4.316041e-01
6.500000e-07	-4.272441e-03	3.899723e-01
6.600000e-07	-4.336146e-03	2.842593e-01
6.700000e-07	-4.469821e-03	1.889948e-01
6.800000e-07	-2.951584e-03	7.462664e-02
6.900000e-07	-1.701186e-03	-1.000007e-02
7.000000e-07	-4.877017e-04	-8.268678e-02
7.100000e-07	3.501443e-04	-1.363698e-01
7.200000e-07	-1.466090e-03	-2.305315e-01
7.300000e-07	-6.415279e-04	-2.947930e-01
7.400000e-07	-2.200263e-03	-3.783736e-01
7.500000e-07	-2.691462e-03	-4.306013e-01
7.600000e-07	3.535144e-03	-4.737118e-01
7.700000e-07	3.578988e-02	-5.730000e-01
7.800000e-07	4.887248e-02	-7.272672e-01
7.900000e-07	-4.225848e-02	-8.316053e-01
8.000000e-07	-7.806164e-02	-9.583971e-01
8.100000e-07	-1.771301e-02	-1.010551e+00
8.200000e-07	8.358647e-02	-1.000077e+00
8.300000e-07	-5.470282e-02	-1.125288e+00
8.400000e-07	-1.195191e-01	-1.212633e+00
8.500000e-07	6.688364e-02	-1.315716e+00
8.600000e-07	1.503216e-02	-1.389469e+00
8.700000e-07	-1.497446e-01	-1.558745e+00
8.800000e-07	-3.457960e-03	-1.600551e+00
8.900000e-07	8.392908e-02	-1.642683e+00
9.000000e-07	-8.537294e-02	-1.748474e+00
9.100000e-07	-2.211492e-02	-1.862154e+00
