# 250604_11:19:14.997191
t	CH1	CH2
0.000000e+00	-1.159539e-02	6.410000e+00
1.000000e-08	-1.460360e-02	6.389474e+00
2.000000e-08	-1.356284e-02	6.358320e+00
3.000000e-08	-1.069722e-02	6.317263e+00
4.000000e-08	-8.579802e-03	6.304157e+00
5.000000e-08	-8.440803e-03	6.220580e+00
6.000000e-08	-8.069800e-03	6.209524e+00
7.000000e-08	-7.031262e-03	6.167339e+00
8.000000e-08	-8.500806e-03	6.105712e+00
9.000000e-08	-1.088800e-02	6.031128e+00
1.000000e-07	-1.140844e-02	6.020003e+00
1.100000e-07	-9.313730e-03	5.967400e+00
1.200000e-07	-7.984522e-03	5.844608e+00
1.300000e-07	-6.238698e-03	5.788022e+00
1.400000e-07	-7.635520e-03	5.664661e+00
1.500000e-07	-7.070377e-03	5.611551e+00
1.600000e-07	-6.988349e-03	5.578495e+00
1.700000e-07	-8.072336e-03	5.515786e+00
1.800000e-07	-8.353852e-03	5.452656e+00
1.900000e-07	-7.370404e-03	5.387795e+00
2.000000e-07	-6.430667e-03	5.253762e+00
2.100000e-07	-5.721724e-03	5.221479e+00
2.200000e-07	-5.494447e-03	5.085262e+00
2.300000e-07	-8.053602e-03	4.998425e+00
2.400000e-07	-6.992064e-03	4.854204e+00
2.500000e-07	-7.027102e-03	4.768446e+00
2.600000e-07	-5.925499e-03	4.686263e+00
2.700000e-07	-6.211583e-03	4.609501e+00
2.800000e-07	-4.915794e-03	4.505286e+00
2.900000e-07	-5.030106e-03	4.441603e+00
3.000000e-07	-6.044222e-03	4.339944e+00
3.100000e-07	-7.295355e-03	4.283704e+00
3.200000e-07	-7.275155e-03	4.087733e+00
3.300000e-07	-6.280115e-03	4.001575e+00
3.400000e-07	-5.794563e-03	3.925761e+00
3.500000e-07	-5.354337e-03	3.830976e+00
3.600000e-07	-5.498086e-03	3.706362e+00
3.700000e-07	-4.504359e-03	3.621553e+00
3.800000e-07	-5.303487e-03	3.508371e+00
3.900000e-07	-5.158504e-03	3.410123e+00
4.000000e-07	-6.643042e-03	3.245607e+00
