# 250604_11:19:21.209442
t	CH1	CH2
0.000000e+00	-1.190617e-02	6.369926e+00
1.000000e-08	-1.274368e-02	6.357899e+00
2.000000e-08	-1.105260e-02	6.326820e+00
3.000000e-08	-9.616554e-03	6.284215e+00
4.000000e-08	-9.331345e-03	6.241584e+00
5.000000e-08	-1.054108e-02	6.218054e+00
6.000000e-08	-8.639181e-03	6.168370e+00
7.000000e-08	-7.933356e-03	6.104838e+00
8.000000e-08	-9.002334e-03	6.072612e+00
9.000000e-08	-1.060480e-02	6.020028e+00
1.000000e-07	-1.114047e-02	5.978975e+00
1.100000e-07	-8.269718e-03	5.918342e+00
1.200000e-07	-7.235219e-03	5.821632e+00
1.300000e-07	-6.915990e-03	5.683822e+00
1.400000e-07	-9.190839e-03	5.602636e+00
1.500000e-07	-8.037073e-03	5.578974e+00
1.600000e-07	-8.094214e-03	5.525922e+00
1.700000e-07	-7.680197e-03	5.463737e+00
1.800000e-07	-8.143630e-03	5.400078e+00
1.900000e-07	-8.049433e-03	5.317847e+00
2.000000e-07	-7.179308e-03	5.251606e+00
2.100000e-07	-5.985318e-03	5.138449e+00
2.200000e-07	-6.632553e-03	5.090652e+00
2.300000e-07	-8.015461e-03	4.924760e+00
2.400000e-07	-6.741370e-03	4.810004e+00
2.500000e-07	-6.662594e-03	4.747370e+00
2.600000e-07	-5.718167e-03	4.660661e+00
2.700000e-07	-6.035032e-03	4.567951e+00
2.800000e-07	-5.836292e-03	4.441186e+00
2.900000e-07	-5.919423e-03	4.401051e+00
3.000000e-07	-6.431735e-03	4.337870e+00
3.100000e-07	-6.633447e-03	4.197030e+00
3.200000e-07	-7.212510e-03	4.060211e+00
3.300000e-07	-5.886772e-03	3.987974e+00
3.400000e-07	-5.798517e-03	3.872159e+00
3.500000e-07	-5.562736e-03	3.757475e+00
3.600000e-07	-5.203958e-03	3.683212e+00
3.700000e-07	-5.139671e-03	3.579003e+00
3.800000e-07	-5.725328e-03	3.433362e+00
3.900000e-07	-6.154308e-03	3.299923e+00
4.000000e-07	-5.930171e-03	3.200083e+00
4.100000e-07	-6.168266e-03	3.114346e+00
4.200000e-07	-5.328231e-03	3.020025e+00
4.300000e-07	-4.843153e-03	2.875288e+00
4.400000e-07	-5.677313e-03	2.780626e+00
4.500000e-07	-5.543691e-03	2.686289e+00
4.600000e-07	-5.835179e-03	2.509544e+00
4.700000e-07	-6.245641e-03	2.419483e+00
4.800000e-07	-5.265311e-03	2.284262e+00
4.900000e-07	-4.885820e-03	2.158548e+00
5.000000e-07	-4.305425e-03	2.073266e+00
5.100000e-07	-4.879617e-03	1.968521e+00
5.200000e-07	-4.735651e-03	1.870259e+00
5.300000e-07	-5.006843e-03	1.666297e+00
5.400000e-07	-4.524378e-03	1.579575e+00
5.500000e-07	-5.659649e-03	1.432688e+00
5.600000e-07	-5.361898e-03	1.315495e+00
5.700000e-07	-4.969659e-03	1.199055e+00
5.800000e-07	-4.079105e-03	1.080712e+00
5.900000e-07	-4.240874e-03	8.736894e-01
6.000000e-07	-5.135874e-03	7.479200e-01
6.100000e-07	-5.038583e-03	6.211318e-01
6.200000e-07	-4.712775e-03	5.242948e-01
6.300000e-07	-5.056515e-03	3.890278e-01
6.400000e-07	-4.946271e-03	2.747671e-01
6.500000e-07	-4.227789e-03	7.431733e-02
6.600000e-07	-1.845547e-04	-2.097349e-02
6.700000e-07	3.102198e-03	-1.742330e-01
6.800000e-07	-3.407172e-04	-2.420724e-01
6.900000e-07	-1.344561e-03	-3.777907e-01
7.000000e-07	-3.693120e-04	-4.210225e-01
7.100000e-07	-2.185588e-03	-5.592404e-01
7.200000e-07	-4.105719e-03	-7.256827e-01
7.300000e-07	1.171447e-03	-8.109250e-01
7.400000e-07	5.358235e-02	-8.836317e-01
