# 250604_11:19:22.751384
t	CH1	CH2
0.000000e+00	-1.073399e-02	6.420021e+00
1.000000e-08	-1.207109e-02	6.358470e+00
2.000000e-08	-1.011438e-02	6.307916e+00
3.000000e-08	-1.009645e-02	6.274286e+00
4.000000e-08	-9.757167e-03	6.242755e+00
5.000000e-08	-1.025332e-02	6.190503e+00
6.000000e-08	-9.785830e-03	6.168021e+00
7.000000e-08	-8.719242e-03	6.086813e+00
8.000000e-08	-7.982376e-03	6.072209e+00
9.000000e-08	-8.090326e-03	6.041103e+00
1.000000e-07	-8.906643e-03	5.969522e+00
1.100000e-07	-8.370284e-03	5.928440e+00
1.200000e-07	-7.873905e-03	5.852753e+00
1.300000e-07	-7.239865e-03	5.759436e+00
1.400000e-07	-7.856149e-03	5.642675e+00
1.500000e-07	-8.388005e-03	5.579547e+00
1.600000e-07	-6.944762e-03	5.557366e+00
1.700000e-07	-7.352960e-03	5.464833e+00
1.800000e-07	-8.503518e-03	5.361075e+00
1.900000e-07	-7.728006e-03	5.316990e+00
2.000000e-07	-7.167398e-03	5.252157e+00
2.100000e-07	-6.022748e-03	5.179443e+00
2.200000e-07	-6.537829e-03	5.071611e+00
2.300000e-07	-7.331752e-03	4.926516e+00
2.400000e-07	-7.582343e-03	4.820126e+00
2.500000e-07	-6.763583e-03	4.747469e+00
2.600000e-07	-6.416465e-03	4.663758e+00
2.700000e-07	-6.545755e-03	4.569521e+00
2.800000e-07	-6.721480e-03	4.454755e+00
2.900000e-07	-6.095240e-03	4.400000e+00
3.000000e-07	-6.210304e-03	4.316917e+00
3.100000e-07	-5.504079e-03	4.211575e+00
3.200000e-07	-6.121402e-03	4.084258e+00
3.300000e-07	-6.701736e-03	3.988499e+00
3.400000e-07	-6.403725e-03	3.883734e+00
3.500000e-07	-5.893695e-03	3.788495e+00
3.600000e-07	-5.483401e-03	3.675785e+00
3.700000e-07	-5.858893e-03	3.590548e+00
3.800000e-07	-5.775216e-03	3.495329e+00
3.900000e-07	-5.608019e-03	3.346463e+00
4.000000e-07	-5.583491e-03	3.230600e+00
4.100000e-07	-6.074021e-03	3.148814e+00
4.200000e-07	-5.487166e-03	3.049553e+00
4.300000e-07	-5.377856e-03	2.905334e+00
4.400000e-07	-5.372710e-03	2.812098e+00
4.500000e-07	-5.449193e-03	2.696961e+00
4.600000e-07	-5.373730e-03	2.589214e+00
4.700000e-07	-5.178531e-03	2.420578e+00
4.800000e-07	-5.363158e-03	2.285786e+00
4.900000e-07	-4.937361e-03	2.179570e+00
5.000000e-07	-4.611038e-03	2.054284e+00
5.100000e-07	-5.280110e-03	1.979546e+00
5.200000e-07	-5.041342e-03	1.873334e+00
5.300000e-07	-4.962626e-03	1.714883e+00
5.400000e-07	-4.651566e-03	1.599647e+00
5.500000e-07	-5.340958e-03	1.453654e+00
5.600000e-07	-4.780670e-03	1.338339e+00
5.700000e-07	-5.129621e-03	1.178600e+00
5.800000e-07	-4.826510e-03	1.043885e+00
5.900000e-07	-4.605530e-03	8.838342e-01
6.000000e-07	-4.617392e-03	7.590435e-01
6.100000e-07	-4.181380e-03	6.047527e-01
6.200000e-07	-4.630089e-03	4.984156e-01
6.300000e-07	-4.422132e-03	4.206486e-01
6.400000e-07	-4.417368e-03	3.173094e-01
6.500000e-07	-4.835279e-03	1.269593e-01
6.600000e-07	-3.822731e-04	3.102238e-02
6.700000e-07	3.294388e-03	-1.246968e-01
