# 250604_11:19:22.251606
t	CH1	CH2
0.000000e+00	-1.067977e-02	6.400425e+00
1.000000e-08	-1.342186e-02	6.369395e+00
2.000000e-08	-1.228763e-02	6.358317e+00
3.000000e-08	-9.929042e-03	6.285711e+00
4.000000e-08	-9.143329e-03	6.255104e+00
5.000000e-08	-1.106635e-02	6.210045e+00
6.000000e-08	-9.716598e-03	6.160421e+00
7.000000e-08	-8.384834e-03	6.136262e+00
8.000000e-08	-7.647506e-03	6.044182e+00
9.000000e-08	-9.806512e-03	6.022050e+00
1.000000e-07	-1.013285e-02	5.990447e+00
1.100000e-07	-9.405675e-03	5.968796e+00
1.200000e-07	-7.478088e-03	5.855054e+00
1.300000e-07	-6.797290e-03	5.788710e+00
1.400000e-07	-9.122977e-03	5.653507e+00
1.500000e-07	-9.760093e-03	5.590947e+00
1.600000e-07	-6.895236e-03	5.547315e+00
1.700000e-07	-7.059201e-03	5.496659e+00
1.800000e-07	-8.070359e-03	5.421500e+00
1.900000e-07	-8.560124e-03	5.339795e+00
2.000000e-07	-7.347949e-03	5.243129e+00
2.100000e-07	-6.454963e-03	5.188846e+00
2.200000e-07	-6.756582e-03	5.032227e+00
2.300000e-07	-8.635039e-03	4.930312e+00
2.400000e-07	-7.646854e-03	4.802525e+00
2.500000e-07	-7.271657e-03	4.749369e+00
2.600000e-07	-6.329296e-03	4.675152e+00
2.700000e-07	-6.915088e-03	4.590420e+00
2.800000e-07	-6.429591e-03	4.495103e+00
2.900000e-07	-5.904799e-03	4.400003e+00
3.000000e-07	-6.206079e-03	4.338345e+00
3.100000e-07	-6.081584e-03	4.231493e+00
3.200000e-07	-6.428031e-03	4.085151e+00
3.300000e-07	-6.034717e-03	3.969970e+00
3.400000e-07	-6.074496e-03	3.874680e+00
3.500000e-07	-5.873907e-03	3.769894e+00
3.600000e-07	-5.668010e-03	3.715708e+00
3.700000e-07	-5.177849e-03	3.610948e+00
3.800000e-07	-5.504313e-03	3.506584e+00
3.900000e-07	-6.160386e-03	3.329250e+00
4.000000e-07	-5.669826e-03	3.212000e+00
4.100000e-07	-5.480421e-03	3.176286e+00
4.200000e-07	-5.743321e-03	2.991050e+00
4.300000e-07	-5.557108e-03	2.906688e+00
4.400000e-07	-5.454193e-03	2.841952e+00
4.500000e-07	-4.983859e-03	2.739216e+00
4.600000e-07	-5.474588e-03	2.584274e+00
4.700000e-07	-5.570614e-03	2.411549e+00
4.800000e-07	-5.263163e-03	2.315711e+00
4.900000e-07	-4.747215e-03	2.191396e+00
5.000000e-07	-4.220764e-03	2.085683e+00
5.100000e-07	-5.602199e-03	1.990921e+00
5.200000e-07	-4.826839e-03	1.866676e+00
5.300000e-07	-5.252517e-03	1.697666e+00
5.400000e-07	-5.031311e-03	1.592949e+00
5.500000e-07	-4.819149e-03	1.473082e+00
5.600000e-07	-5.613405e-03	1.366789e+00
