# 250604_11:19:31.577515
t	CH1	CH2
0.000000e+00	-1.127311e-02	6.410049e+00
1.000000e-08	-1.172773e-02	6.398445e+00
2.000000e-08	-1.144212e-02	6.336394e+00
3.000000e-08	-1.173531e-02	6.303212e+00
4.000000e-08	-1.028601e-02	6.252156e+00
5.000000e-08	-1.253286e-02	6.210025e+00
6.000000e-08	-6.949638e-03	6.188423e+00
7.000000e-08	-7.627789e-03	6.144815e+00
8.000000e-08	-6.415733e-03	6.073658e+00
9.000000e-08	-9.986657e-03	6.031026e+00
1.000000e-07	-9.492628e-03	5.990001e+00
1.100000e-07	-1.008521e-02	5.995922e+00
1.200000e-07	-9.394744e-03	5.912161e+00
1.300000e-07	-8.975453e-03	5.768746e+00
1.400000e-07	-8.010314e-03	5.652154e+00
1.500000e-07	-6.086828e-03	5.620549e+00
1.600000e-07	-5.921909e-03	5.578372e+00
1.700000e-07	-5.741649e-03	5.482713e+00
1.800000e-07	-8.688110e-03	5.389002e+00
1.900000e-07	-9.013717e-03	5.365871e+00
2.000000e-07	-8.729739e-03	5.253138e+00
2.100000e-07	-7.461043e-03	5.188448e+00
2.200000e-07	-6.308025e-03	5.106681e+00
2.300000e-07	-6.666761e-03	4.945795e+00
2.400000e-07	-6.657482e-03	4.799578e+00
2.500000e-07	-6.755435e-03	4.747999e+00
2.600000e-07	-6.325792e-03	4.683711e+00
2.700000e-07	-7.024515e-03	4.589524e+00
2.800000e-07	-7.510313e-03	4.504265e+00
2.900000e-07	-7.134497e-03	4.420502e+00
3.000000e-07	-5.305988e-03	4.357945e+00
3.100000e-07	-5.179987e-03	4.260680e+00
3.200000e-07	-4.719606e-03	4.083608e+00
3.300000e-07	-6.533066e-03	3.999474e+00
3.400000e-07	-5.638040e-03	3.913836e+00
3.500000e-07	-5.618262e-03	3.790025e+00
3.600000e-07	-6.483020e-03	3.694388e+00
3.700000e-07	-6.458408e-03	3.589550e+00
3.800000e-07	-5.623373e-03	3.537317e+00
3.900000e-07	-4.291386e-03	3.395924e+00
4.000000e-07	-3.922897e-03	3.212181e+00
4.100000e-07	-5.084198e-03	3.167366e+00
4.200000e-07	-5.834436e-03	3.010578e+00
4.300000e-07	-5.707697e-03	2.936441e+00
4.400000e-07	-4.998205e-03	2.829605e+00
4.500000e-07	-5.274743e-03	2.715894e+00
4.600000e-07	-7.018683e-03	2.557948e+00
4.700000e-07	-4.487546e-03	2.420052e+00
4.800000e-07	-5.895784e-03	2.294813e+00
4.900000e-07	-2.411641e-03	2.208626e+00
5.000000e-07	-6.172943e-03	2.083909e+00
5.100000e-07	-3.108471e-03	1.999549e+00
5.200000e-07	-5.292308e-03	1.895811e+00
5.300000e-07	-4.377153e-03	1.716440e+00
5.400000e-07	-6.523226e-03	1.652527e+00
5.500000e-07	-5.981856e-03	1.463285e+00
5.600000e-07	-5.176307e-03	1.368942e+00
5.700000e-07	-4.684518e-03	1.201650e+00
5.800000e-07	-3.736918e-03	1.053855e+00
5.900000e-07	-3.478405e-03	9.469432e-01
6.000000e-07	-2.897167e-03	7.689990e-01
6.100000e-07	-4.443004e-03	6.643341e-01
6.200000e-07	-5.122513e-03	5.364898e-01
6.300000e-07	-5.788197e-03	4.106765e-01
6.400000e-07	-4.431564e-03	3.659174e-01
6.500000e-07	-4.559082e-03	1.775723e-01
6.600000e-07	-2.372149e-03	1.065277e-02
6.700000e-07	1.589612e-03	-1.131355e-01
6.800000e-07	2.218106e-03	-2.103499e-01
6.900000e-07	-1.242255e-03	-3.041643e-01
