# 250604_11:19:13.965526
t	CH1	CH2
0.000000e+00	-1.015418e-02	6.400050e+00
1.000000e-08	-1.144134e-02	6.389421e+00
2.000000e-08	-1.113450e-02	6.327843e+00
3.000000e-08	-8.885926e-03	6.305264e+00
4.000000e-08	-9.920761e-03	6.262686e+00
5.000000e-08	-1.032110e-02	6.232080e+00
6.000000e-08	-9.920075e-03	6.209521e+00
7.000000e-08	-8.504824e-03	6.135371e+00
8.000000e-08	-8.322272e-03	6.084761e+00
9.000000e-08	-9.200714e-03	6.051104e+00
1.000000e-07	-9.374204e-03	6.001000e+00
1.100000e-07	-7.491755e-03	5.959945e+00
1.200000e-07	-7.808613e-03	5.843257e+00
1.300000e-07	-7.478961e-03	5.808903e+00
1.400000e-07	-8.207853e-03	5.664235e+00
1.500000e-07	-8.150891e-03	5.620507e+00
1.600000e-07	-7.339653e-03	5.598049e+00
1.700000e-07	-6.934210e-03	5.514213e+00
1.800000e-07	-7.540573e-03	5.462580e+00
1.900000e-07	-8.161651e-03	5.317870e+00
2.000000e-07	-6.266735e-03	5.304712e+00
2.100000e-07	-6.689413e-03	5.191501e+00
2.200000e-07	-5.778937e-03	5.104809e+00
2.300000e-07	-7.440819e-03	4.969868e+00
2.400000e-07	-6.825681e-03	4.881605e+00
2.500000e-07	-6.840769e-03	4.778422e+00
2.600000e-07	-6.199409e-03	4.705213e+00
2.700000e-07	-6.633002e-03	4.600450e+00
2.800000e-07	-6.317526e-03	4.514312e+00
2.900000e-07	-6.042227e-03	4.441051e+00
3.000000e-07	-5.688727e-03	4.377466e+00
3.100000e-07	-6.142013e-03	4.281580e+00
3.200000e-07	-6.061893e-03	4.093190e+00
3.300000e-07	-6.045807e-03	4.030026e+00
3.400000e-07	-5.825266e-03	3.904262e+00
3.500000e-07	-5.734740e-03	3.790474e+00
3.600000e-07	-5.234365e-03	3.744790e+00
3.700000e-07	-5.743377e-03	3.621004e+00
3.800000e-07	-5.394565e-03	3.548315e+00
3.900000e-07	-5.401524e-03	3.449029e+00
4.000000e-07	-5.216527e-03	3.242663e+00
4.100000e-07	-5.237630e-03	3.176922e+00
4.200000e-07	-5.613627e-03	3.072083e+00
4.300000e-07	-5.009337e-03	2.926872e+00
4.400000e-07	-5.126098e-03	2.831081e+00
4.500000e-07	-5.045416e-03	2.757367e+00
4.600000e-07	-5.615925e-03	2.561479e+00
4.700000e-07	-5.613842e-03	2.462108e+00
4.800000e-07	-5.216012e-03	2.326343e+00
4.900000e-07	-4.822515e-03	2.211551e+00
5.000000e-07	-4.726839e-03	2.092708e+00
5.100000e-07	-5.110129e-03	2.021528e+00
5.200000e-07	-4.316600e-03	1.883787e+00
5.300000e-07	-5.111615e-03	1.738347e+00
5.400000e-07	-4.722615e-03	1.643704e+00
5.500000e-07	-5.221390e-03	1.494688e+00
5.600000e-07	-4.494802e-03	1.370397e+00
5.700000e-07	-4.636793e-03	1.242658e+00
5.800000e-07	-4.617027e-03	1.104838e+00
5.900000e-07	-4.741787e-03	9.292934e-01
6.000000e-07	-4.428051e-03	7.704711e-01
6.100000e-07	-4.307552e-03	6.646342e-01
6.200000e-07	-4.232389e-03	5.503446e-01
6.300000e-07	-4.827153e-03	4.521327e-01
6.400000e-07	-4.111428e-03	3.178660e-01
6.500000e-07	-3.920455e-03	1.487698e-01
6.600000e-07	-5.870124e-04	3.253150e-02
6.700000e-07	2.349401e-03	-6.315934e-02
6.800000e-07	1.378164e-03	-1.979725e-01
6.900000e-07	-7.392649e-04	-3.157820e-01
7.000000e-07	6.019488e-04	-4.189474e-01
7.100000e-07	-1.278120e-03	-5.141883e-01
7.200000e-07	-3.148367e-03	-7.216766e-01
7.300000e-07	-1.112856e-03	-7.899737e-01
7.400000e-07	3.315200e-02	-8.616539e-01
7.500000e-07	7.694378e-02	-9.269185e-01
7.600000e-07	-1.373240e-02	-1.146843e+00
7.700000e-07	-4.540350e-02	-1.334895e+00
7.800000e-07	-8.996742e-02	-1.565292e+00
7.900000e-07	-9.243955e-03	-1.600054e+00
8.000000e-07	8.694738e-02	-1.692133e+00
8.100000e-07	-1.442055e-01	-1.789500e+00
8.200000e-07	-2.495638e-02	-1.947391e+00
8.300000e-07	1.231235e-01	-1.999471e+00
8.400000e-07	-1.202365e-01	-2.123844e+00
8.500000e-07	-4.447914e-02	-2.312762e+00
8.600000e-07	9.383042e-02	-2.400020e+00
8.700000e-07	-1.244845e-01	-2.526366e+00
8.800000e-07	-3.896478e-03	-2.660629e+00
8.900000e-07	6.542866e-02	-2.746840e+00
9.000000e-07	-9.708476e-02	-2.831175e+00
9.100000e-07	1.050194e-01	-3.027445e+00
9.200000e-07	1.342674e-02	-3.123868e+00
9.300000e-07	-9.237681e-02	-3.241156e+00
9.400000e-07	6.917181e-02	-3.347268e+00
9.500000e-07	-7.156256e-02	-3.440629e+00
9.600000e-07	9.040394e-04	-3.538418e+00
9.700000e-07	8.476360e-02	-3.631053e+00
9.800000e-07	-4.085581e-02	-3.795468e+00
9.900000e-07	2.441494e-02	-3.922785e+00
1.000000e-06	-9.248234e-03	-3.989603e+00
1.010000e-06	4.549600e-03	-4.125265e+00
1.020000e-06	-1.126662e-02	-4.169525e+00
1.030000e-06	-4.482935e-02	-4.313337e+00
1.040000e-06	5.468277e-02	-4.357894e+00
1.050000e-06	-1.814405e-02	-4.451183e+00
1.060000e-06	2.848861e-02	-4.565440e+00
1.070000e-06	2.061999e-02	-4.637103e+00
1.080000e-06	-5.401404e-02	-4.734866e+00
1.090000e-06	4.007540e-02	-4.861025e+00
1.100000e-06	-2.805059e-02	-4.932842e+00
1.110000e-06	-1.728503e-03	-5.029575e+00
1.120000e-06	1.219440e-02	-5.091788e+00
1.130000e-06	-1.322960e-02	-5.197446e+00
1.140000e-06	4.444074e-02	-5.261606e+00
1.150000e-06	-9.621284e-03	-5.346419e+00
1.160000e-06	7.436465e-04	-5.485791e+00
1.170000e-06	-1.324954e-02	-5.566950e+00
1.180000e-06	-2.962104e-03	-5.631603e+00
1.190000e-06	1.352155e-02	-5.713707e+00
1.200000e-06	-1.365388e-02	-5.768397e+00
1.210000e-06	1.990484e-02	-5.839527e+00
1.220000e-06	-3.109227e-03	-5.851763e+00
1.230000e-06	1.001438e-02	-5.955394e+00
1.240000e-06	7.681099e-03	-6.028497e+00
1.250000e-06	-1.288664e-02	-6.031027e+00
1.260000e-06	5.067067e-03	-6.093234e+00
1.270000e-06	-3.439493e-03	-6.135895e+00
1.280000e-06	1.131547e-02	-6.218150e+00
1.290000e-06	3.273883e-03	-6.293788e+00
1.300000e-06	1.081502e-03	-6.364896e+00
1.310000e-06	3.922468e-03	-6.388000e+00
1.320000e-06	1.292436e-03	-6.400053e+00
1.330000e-06	6.531394e-03	-6.411578e+00
1.340000e-06	-3.594404e-03	-6.491632e+00
1.350000e-06	4.944719e-03	-6.513261e+00
1.360000e-06	4.855919e-03	-6.514868e+00
1.370000e-06	5.919338e-03	-6.577443e+00
1.380000e-06	6.554551e-03	-6.587472e+00
1.390000e-06	-6.087943e-04	-6.628551e+00
1.400000e-06	3.233269e-03	-6.659580e+00
1.410000e-06	3.450461e-03	-6.669529e+00
1.420000e-06	5.337770e-03	-6.702630e+00
1.430000e-06	3.771859e-03	-6.680658e+00
1.440000e-06	4.559369e-03	-6.685684e+00
1.450000e-06	7.767461e-03	-6.694207e+00
1.460000e-06	8.827531e-03	-6.712260e+00
1.470000e-06	6.407892e-03	-6.673809e+00
1.480000e-06	1.481141e-03	-6.703236e+00
1.490000e-06	3.444667e-03	-6.662760e+00
1.500000e-06	6.805916e-03	-6.743182e+00
1.510000e-06	8.814933e-03	-6.663234e+00
1.520000e-06	8.984638e-03	-6.622209e+00
1.530000e-06	7.423712e-03	-6.662259e+00
1.540000e-06	8.814492e-03	-6.640130e+00
1.550000e-06	9.655968e-03	-6.599056e+00
1.560000e-06	5.782459e-03	-6.599075e+00
1.570000e-06	3.161260e-03	-6.587496e+00
1.580000e-06	3.373511e-03	-6.586920e+00
1.590000e-06	5.946610e-03	-6.555345e+00
1.600000e-06	7.663023e-03	-6.500709e+00
1.610000e-06	4.487865e-03	-6.472180e+00
1.620000e-06	3.896294e-03	-6.462181e+00
1.630000e-06	4.395155e-03	-6.399524e+00
1.640000e-06	3.761592e-03	-6.387996e+00
1.650000e-06	2.852067e-03	-6.355846e+00
1.660000e-06	1.893145e-03	-6.292737e+00
1.670000e-06	2.266725e-03	-6.290102e+00
1.680000e-06	3.277257e-03	-6.146340e+00
1.690000e-06	3.114354e-03	-6.112187e+00
1.700000e-06	1.584971e-03	-6.051027e+00
1.710000e-06	1.316659e-03	-5.999025e+00
1.720000e-06	1.664783e-03	-5.976369e+00
1.730000e-06	2.531899e-03	-5.884183e+00
1.740000e-06	2.312960e-03	-5.829581e+00
1.750000e-06	5.512738e-04	-5.768424e+00
1.760000e-06	8.561296e-04	-5.714188e+00
1.770000e-06	9.816510e-04	-5.630078e+00
1.780000e-06	9.540164e-04	-5.587493e+00
1.790000e-06	-2.575757e-04	-5.523294e+00
1.800000e-06	2.219735e-04	-5.378545e+00
1.810000e-06	1.501471e-04	-5.293316e+00
1.820000e-06	1.178359e-03	-5.200549e+00
1.830000e-06	1.001885e-03	-5.154790e+00
1.840000e-06	-5.437118e-04	-4.999128e+00
1.850000e-06	-1.152974e-03	-4.934720e+00
1.860000e-06	-5.434998e-04	-4.820656e+00
1.870000e-06	-4.262605e-04	-4.642336e+00
1.880000e-06	-9.142969e-04	-4.611479e+00
1.890000e-06	-1.346297e-03	-4.545862e+00
1.900000e-06	-1.320970e-03	-4.470585e+00
1.910000e-06	-2.626955e-04	-4.377975e+00
1.920000e-06	-1.639722e-03	-4.303715e+00
1.930000e-06	-2.169700e-03	-4.189081e+00
1.940000e-06	-1.971516e-03	-4.096291e+00
1.950000e-06	-1.644699e-03	-3.981505e+00
1.960000e-06	-2.260022e-03	-3.965816e+00
1.970000e-06	-2.362564e-03	-3.801475e+00
1.980000e-06	-2.071515e-03	-3.642659e+00
1.990000e-06	-2.364712e-03	-3.577447e+00
2.000000e-06	-3.078172e-03	-3.484633e+00
2.010000e-06	-2.983252e-03	-3.337997e+00
2.020000e-06	-3.487287e-03	-3.241182e+00
2.030000e-06	-2.068285e-03	-3.179342e+00
2.040000e-06	-2.900176e-03	-3.051528e+00
2.050000e-06	-3.278625e-03	-2.843158e+00
2.060000e-06	-3.399483e-03	-2.786896e+00
2.070000e-06	-3.371393e-03	-2.663132e+00
2.080000e-06	-3.499653e-03	-2.557816e+00
2.090000e-06	-2.474513e-03	-2.450631e+00
2.100000e-06	-4.237187e-03	-2.348370e+00
2.110000e-06	-2.677274e-03	-2.179053e+00
2.120000e-06	-3.595737e-03	-2.041182e+00
2.130000e-06	-2.486962e-03	-1.975872e+00
2.140000e-06	-3.009222e-03	-1.790103e+00
2.150000e-06	-4.904217e-03	-1.722665e+00
2.160000e-06	-3.806058e-03	-1.570104e+00
2.170000e-06	-4.223998e-03	-1.533561e+00
2.180000e-06	-4.158135e-03	-1.305767e+00
2.190000e-06	-5.753042e-03	-1.158447e+00
2.200000e-06	-4.493876e-03	-1.021580e+00
2.210000e-06	-3.319597e-03	-8.957117e-01
2.220000e-06	-2.377386e-03	-8.209776e-01
