# 250604_11:19:14.476050
t	CH1	CH2
0.000000e+00	-9.907709e-03	6.400003e+00
1.000000e-08	-1.207207e-02	6.389471e+00
2.000000e-08	-1.125673e-02	6.366392e+00
3.000000e-08	-9.944297e-03	6.345263e+00
4.000000e-08	-9.596038e-03	6.283134e+00
5.000000e-08	-1.081606e-02	6.211604e+00
6.000000e-08	-9.396004e-03	6.190476e+00
7.000000e-08	-8.625241e-03	6.146769e+00
8.000000e-08	-8.016114e-03	6.114238e+00
9.000000e-08	-9.760036e-03	6.022555e+00
1.000000e-07	-1.016871e-02	6.000050e+00
1.100000e-07	-8.274588e-03	5.947997e+00
1.200000e-07	-7.690431e-03	5.892163e+00
1.300000e-07	-6.773948e-03	5.760445e+00
1.400000e-07	-8.710393e-03	5.693212e+00
1.500000e-07	-9.407545e-03	5.631025e+00
1.600000e-07	-7.766983e-03	5.569902e+00
1.700000e-07	-7.446711e-03	5.515711e+00
1.800000e-07	-7.077029e-03	5.453129e+00
1.900000e-07	-9.408083e-03	5.355894e+00
2.000000e-07	-6.613337e-03	5.275236e+00
2.100000e-07	-6.434471e-03	5.229575e+00
2.200000e-07	-5.888947e-03	5.105241e+00
2.300000e-07	-9.072041e-03	4.968494e+00
2.400000e-07	-7.841284e-03	4.884080e+00
2.500000e-07	-6.542039e-03	4.768921e+00
2.600000e-07	-4.509971e-03	4.725261e+00
2.700000e-07	-6.231650e-03	4.590022e+00
2.800000e-07	-6.315876e-03	4.505716e+00
2.900000e-07	-6.602112e-03	4.432053e+00
3.000000e-07	-4.884436e-03	4.398873e+00
3.100000e-07	-5.907101e-03	4.274079e+00
3.200000e-07	-7.503095e-03	4.154660e+00
3.300000e-07	-7.602291e-03	4.031501e+00
3.400000e-07	-5.891263e-03	3.915213e+00
3.500000e-07	-5.086737e-03	3.819524e+00
3.600000e-07	-5.961718e-03	3.727240e+00
3.700000e-07	-6.087169e-03	3.631050e+00
3.800000e-07	-6.069728e-03	3.567416e+00
3.900000e-07	-5.170076e-03	3.402452e+00
4.000000e-07	-4.860826e-03	3.312133e+00
4.100000e-07	-5.861882e-03	3.198846e+00
4.200000e-07	-6.380682e-03	3.033604e+00
4.300000e-07	-5.050467e-03	2.976344e+00
4.400000e-07	-5.056305e-03	2.841554e+00
4.500000e-07	-5.052271e-03	2.747868e+00
4.600000e-07	-5.680796e-03	2.698074e+00
4.700000e-07	-5.680692e-03	2.473105e+00
4.800000e-07	-4.660801e-03	2.356317e+00
4.900000e-07	-4.741126e-03	2.250578e+00
5.000000e-07	-5.136342e-03	2.094635e+00
5.100000e-07	-5.055507e-03	2.021076e+00
5.200000e-07	-5.215830e-03	1.964189e+00
5.300000e-07	-4.755581e-03	1.826917e+00
5.400000e-07	-4.536131e-03	1.662185e+00
5.500000e-07	-4.961070e-03	1.554734e+00
5.600000e-07	-5.124740e-03	1.418520e+00
5.700000e-07	-4.231840e-03	1.242133e+00
5.800000e-07	-4.130851e-03	1.125242e+00
5.900000e-07	-4.637090e-03	9.364647e-01
6.000000e-07	-5.521403e-03	7.985236e-01
6.100000e-07	-5.215378e-03	7.332317e-01
6.200000e-07	-4.511620e-03	5.775173e-01
6.300000e-07	-4.041358e-03	4.526066e-01
6.400000e-07	-4.605572e-03	3.858933e-01
6.500000e-07	-4.196023e-03	2.274385e-01
6.600000e-07	-2.129351e-03	9.162658e-02
6.700000e-07	1.917470e-03	-2.315797e-02
6.800000e-07	2.068908e-03	-1.798986e-01
6.900000e-07	-2.236963e-03	-3.157891e-01
7.000000e-07	1.830098e-03	-3.709474e-01
7.100000e-07	-1.563906e-03	-4.557094e-01
7.200000e-07	-1.257418e-03	-5.660838e-01
7.300000e-07	-3.855643e-03	-7.894987e-01
7.400000e-07	1.905760e-02	-8.330827e-01
7.500000e-07	8.624719e-02	-9.063459e-01
7.600000e-07	1.713380e-03	-1.097342e+00
7.700000e-07	-4.877018e-02	-1.306745e+00
7.800000e-07	-7.089837e-02	-1.528265e+00
7.900000e-07	-6.526220e-02	-1.620003e+00
8.000000e-07	1.433474e-01	-1.634607e+00
8.100000e-07	-1.374103e-01	-1.759475e+00
8.200000e-07	-7.864782e-02	-1.937370e+00
8.300000e-07	1.811562e-01	-1.999974e+00
8.400000e-07	-9.461183e-02	-2.096192e+00
8.500000e-07	-8.952396e-02	-2.325638e+00
8.600000e-07	1.584915e-01	-2.350001e+00
8.700000e-07	-1.149242e-01	-2.486318e+00
8.800000e-07	-5.189482e-02	-2.623032e+00
8.900000e-07	1.381714e-01	-2.687342e+00
9.000000e-07	-1.409542e-01	-2.801559e+00
9.100000e-07	9.515097e-02	-2.931372e+00
9.200000e-07	6.817134e-02	-3.096193e+00
9.300000e-07	-1.521188e-01	-3.222058e+00
9.400000e-07	9.985860e-02	-3.357363e+00
9.500000e-07	-6.667813e-02	-3.392032e+00
9.600000e-07	-4.285480e-02	-3.546921e+00
9.700000e-07	1.272382e-01	-3.611553e+00
9.800000e-07	-6.124279e-02	-3.689773e+00
