# 250604_11:19:19.642864
t	CH1	CH2
0.000000e+00	-1.132751e-02	6.409446e+00
1.000000e-08	-1.142300e-02	6.388948e+00
2.000000e-08	-1.078532e-02	6.357916e+00
3.000000e-08	-1.042611e-02	6.314811e+00
4.000000e-08	-1.076115e-02	6.272582e+00
5.000000e-08	-1.062582e-02	6.229428e+00
6.000000e-08	-9.447601e-03	6.158848e+00
7.000000e-08	-8.848080e-03	6.106290e+00
8.000000e-08	-8.671406e-03	6.095637e+00
9.000000e-08	-1.038827e-02	6.022530e+00
1.000000e-07	-9.781650e-03	5.999971e+00
1.100000e-07	-9.742829e-03	5.937372e+00
1.200000e-07	-7.750045e-03	5.853062e+00
1.300000e-07	-7.915958e-03	5.778898e+00
1.400000e-07	-8.712002e-03	5.691683e+00
1.500000e-07	-8.582479e-03	5.590474e+00
1.600000e-07	-7.708812e-03	5.577921e+00
1.700000e-07	-7.572345e-03	5.495231e+00
1.800000e-07	-7.040143e-03	5.422054e+00
1.900000e-07	-7.458851e-03	5.377815e+00
2.000000e-07	-6.462757e-03	5.242763e+00
2.100000e-07	-6.541790e-03	5.190447e+00
2.200000e-07	-6.419330e-03	5.014200e+00
2.300000e-07	-7.683669e-03	4.876911e+00
2.400000e-07	-6.958451e-03	4.831579e+00
2.500000e-07	-6.751043e-03	4.757894e+00
2.600000e-07	-7.331053e-03	4.684703e+00
2.700000e-07	-6.255853e-03	4.610447e+00
2.800000e-07	-6.336043e-03	4.486286e+00
2.900000e-07	-5.380050e-03	4.410978e+00
3.000000e-07	-5.874948e-03	4.359443e+00
3.100000e-07	-5.575766e-03	4.242130e+00
3.200000e-07	-6.075591e-03	4.083306e+00
3.300000e-07	-6.175795e-03	3.989448e+00
3.400000e-07	-6.135461e-03	3.874811e+00
3.500000e-07	-5.888499e-03	3.800474e+00
3.600000e-07	-5.659435e-03	3.695710e+00
3.700000e-07	-5.367933e-03	3.619554e+00
3.800000e-07	-4.619083e-03	3.497290e+00
3.900000e-07	-4.464959e-03	3.380516e+00
4.000000e-07	-5.363979e-03	3.262628e+00
4.100000e-07	-6.125015e-03	3.167790e+00
4.200000e-07	-5.843687e-03	3.002028e+00
4.300000e-07	-5.219478e-03	2.906364e+00
4.400000e-07	-4.502183e-03	2.812054e+00
4.500000e-07	-5.527722e-03	2.708390e+00
4.600000e-07	-5.428149e-03	2.549040e+00
4.700000e-07	-5.129882e-03	2.462053e+00
4.800000e-07	-4.490906e-03	2.296837e+00
4.900000e-07	-4.563185e-03	2.181999e+00
5.000000e-07	-5.398159e-03	2.126279e+00
5.100000e-07	-4.933966e-03	1.970024e+00
5.200000e-07	-5.206141e-03	1.873707e+00
5.300000e-07	-4.746107e-03	1.777968e+00
5.400000e-07	-5.024399e-03	1.602529e+00
5.500000e-07	-5.188149e-03	1.505731e+00
