# 250604_11:08:03.910259
t	CH1	CH2
0.000000e+00	-1.053709e-02	8.537336e+00
1.000000e-08	-9.468850e-03	8.505758e+00
2.000000e-08	-7.293513e-03	8.463656e+00
3.000000e-08	-8.521752e-03	8.423599e+00
4.000000e-08	-1.087446e-02	8.379440e+00
5.000000e-08	-9.926751e-03	8.336390e+00
6.000000e-08	-9.460507e-03	8.264183e+00
7.000000e-08	-1.074879e-02	8.182051e+00
8.000000e-08	-9.206445e-03	8.160415e+00
9.000000e-08	-8.654849e-03	8.072784e+00
1.000000e-07	-6.813703e-03	8.022949e+00
1.100000e-07	-7.315989e-03	7.907960e+00
1.200000e-07	-8.765466e-03	7.833625e+00
1.300000e-07	-8.378407e-03	7.800466e+00
1.400000e-07	-8.903844e-03	7.725859e+00
1.500000e-07	-8.471323e-03	7.631523e+00
1.600000e-07	-7.971721e-03	7.577362e+00
1.700000e-07	-6.532384e-03	7.410570e+00
1.800000e-07	-7.203675e-03	7.296306e+00
1.900000e-07	-6.179772e-03	7.213022e+00
2.000000e-07	-7.679744e-03	7.076810e+00
2.100000e-07	-8.020469e-03	7.061574e+00
2.200000e-07	-8.233378e-03	6.937386e+00
2.300000e-07	-8.127856e-03	6.833125e+00
2.400000e-07	-6.732659e-03	6.788367e+00
2.500000e-07	-5.585762e-03	6.651468e+00
2.600000e-07	-6.190804e-03	6.474183e+00
2.700000e-07	-6.430003e-03	6.419391e+00
2.800000e-07	-6.787782e-03	6.302680e+00
2.900000e-07	-6.878092e-03	6.148339e+00
3.000000e-07	-7.037316e-03	6.023079e+00
3.100000e-07	-6.412054e-03	5.948316e+00
3.200000e-07	-6.950205e-03	5.842040e+00
3.300000e-07	-5.689561e-03	5.632629e+00
3.400000e-07	-5.869538e-03	5.515762e+00
3.500000e-07	-5.669262e-03	5.410470e+00
3.600000e-07	-6.500765e-03	5.263126e+00
3.700000e-07	-6.317076e-03	5.146330e+00
3.800000e-07	-6.225453e-03	4.927706e+00
3.900000e-07	-6.284525e-03	4.767889e+00
4.000000e-07	-5.693203e-03	4.672969e+00
4.100000e-07	-5.899937e-03	4.476182e+00
4.200000e-07	-5.000222e-03	4.408962e+00
4.300000e-07	-6.098211e-03	4.250575e+00
4.400000e-07	-5.799952e-03	4.002128e+00
4.500000e-07	-5.914636e-03	3.903832e+00
4.600000e-07	-5.415757e-03	3.738392e+00
4.700000e-07	-5.173156e-03	3.663550e+00
4.800000e-07	-5.448956e-03	3.545702e+00
4.900000e-07	-5.473112e-03	3.326109e+00
5.000000e-07	-5.178722e-03	3.187790e+00
5.100000e-07	-5.486381e-03	3.011496e+00
5.200000e-07	-6.094384e-03	2.844103e+00
5.300000e-07	-6.087361e-03	2.766338e+00
5.400000e-07	-5.777933e-03	2.536258e+00
5.500000e-07	-5.573194e-03	2.347340e+00
5.600000e-07	-5.652153e-03	2.211417e+00
5.700000e-07	-5.128608e-03	2.043579e+00
5.800000e-07	-5.337871e-03	1.915682e+00
5.900000e-07	-5.152959e-03	1.737163e+00
6.000000e-07	-4.977408e-03	1.539390e+00
6.100000e-07	-5.959344e-03	1.400440e+00
6.200000e-07	-5.299096e-03	1.180023e+00
6.300000e-07	-4.635844e-03	9.730187e-01
6.400000e-07	-4.655155e-03	8.224450e-01
6.500000e-07	-4.792153e-03	6.846529e-01
6.600000e-07	-4.918055e-03	4.856820e-01
6.700000e-07	-3.906566e-03	3.883647e-01
6.800000e-07	-4.824838e-03	2.003372e-01
6.900000e-07	-1.639300e-03	-4.215764e-02
7.000000e-07	7.108362e-03	-1.374773e-01
7.100000e-07	-2.286246e-03	-3.052694e-01
7.200000e-07	2.132831e-03	-4.305814e-01
7.300000e-07	-1.076514e-03	-5.805826e-01
7.400000e-07	-9.490569e-04	-7.784771e-01
7.500000e-07	-4.724491e-03	-8.743196e-01
7.600000e-07	2.122920e-03	-1.061104e+00
7.700000e-07	6.466046e-02	-1.188479e+00
7.800000e-07	8.679058e-02	-1.355377e+00
7.900000e-07	-7.431850e-02	-1.620109e+00
8.000000e-07	-9.161960e-04	-1.801082e+00
8.100000e-07	-5.968693e-02	-1.998503e+00
8.200000e-07	-1.187952e-01	-2.126850e+00
8.300000e-07	1.417068e-01	-2.263159e+00
8.400000e-07	-6.421232e-02	-2.419530e+00
8.500000e-07	-4.775679e-02	-2.558951e+00
8.600000e-07	2.237692e-01	-2.663189e+00
8.700000e-07	-1.240723e-01	-2.810011e+00
8.800000e-07	1.733511e-02	-3.030108e+00
8.900000e-07	8.501031e-02	-3.128952e+00
9.000000e-07	-2.004667e-01	-3.325951e+00
9.100000e-07	1.128840e-01	-3.484710e+00
9.200000e-07	-3.078379e-02	-3.590504e+00
9.300000e-07	-4.252552e-02	-3.797958e+00
9.400000e-07	1.784493e-01	-3.949875e+00
9.500000e-07	-1.293913e-01	-4.104845e+00
9.600000e-07	7.179604e-02	-4.262684e+00
9.700000e-07	-5.822439e-02	-4.338401e+00
9.800000e-07	-6.823296e-02	-4.493717e+00
9.900000e-07	1.124882e-01	-4.682242e+00
1.000000e-06	-9.211718e-02	-4.800635e+00
1.010000e-06	1.395784e-01	-4.958502e+00
1.020000e-06	-7.679857e-02	-5.083791e+00
1.030000e-06	3.632747e-03	-5.232211e+00
1.040000e-06	6.626780e-02	-5.409983e+00
1.050000e-06	-1.323859e-01	-5.599579e+00
1.060000e-06	1.009416e-01	-5.703193e+00
1.070000e-06	-7.406674e-02	-5.811628e+00
1.080000e-06	5.921802e-02	-5.958421e+00
1.090000e-06	2.638102e-02	-5.990605e+00
1.100000e-06	-4.094846e-02	-6.189428e+00
1.110000e-06	4.766266e-02	-6.325842e+00
1.120000e-06	-7.541733e-02	-6.431658e+00
1.130000e-06	5.991324e-02	-6.526896e+00
1.140000e-06	-5.237575e-02	-6.673157e+00
1.150000e-06	2.474394e-02	-6.727946e+00
1.160000e-06	9.541755e-03	-6.782583e+00
1.170000e-06	-4.178611e-03	-6.937400e+00
1.180000e-06	4.175386e-02	-7.082813e+00
1.190000e-06	-4.990395e-02	-7.179504e+00
1.200000e-06	2.234076e-02	-7.295213e+00
1.210000e-06	-2.857411e-02	-7.328498e+00
1.220000e-06	2.319058e-02	-7.441706e+00
1.230000e-06	-5.468306e-03	-7.506842e+00
1.240000e-06	4.627448e-03	-7.653179e+00
1.250000e-06	1.144107e-02	-7.778370e+00
1.260000e-06	-8.215123e-03	-7.874286e+00
1.270000e-06	1.490476e-02	-7.938920e+00
1.280000e-06	-2.118354e-02	-8.041606e+00
1.290000e-06	9.737725e-03	-8.084712e+00
1.300000e-06	-7.872362e-03	-8.137895e+00
1.310000e-06	1.315675e-02	-8.181051e+00
1.320000e-06	1.820189e-03	-8.253133e+00
1.330000e-06	3.712367e-04	-8.327366e+00
1.340000e-06	1.353078e-03	-8.347946e+00
1.350000e-06	-3.980025e-03	-8.399473e+00
1.360000e-06	5.982027e-03	-8.461605e+00
1.370000e-06	-5.693570e-03	-8.483685e+00
1.380000e-06	7.056092e-03	-8.482815e+00
1.390000e-06	-4.804467e-04	-8.568374e+00
1.400000e-06	7.785626e-03	-8.614026e+00
1.410000e-06	1.831847e-03	-8.662631e+00
1.420000e-06	-1.150868e-03	-8.727245e+00
1.430000e-06	-1.836125e-04	-8.685288e+00
1.440000e-06	-7.990969e-04	-8.767464e+00
1.450000e-06	4.682166e-03	-8.778896e+00
1.460000e-06	1.682924e-03	-8.769996e+00
1.470000e-06	4.209844e-03	-8.800923e+00
1.480000e-06	2.999157e-03	-8.808946e+00
1.490000e-06	4.436615e-03	-8.789923e+00
1.500000e-06	2.477452e-03	-8.800470e+00
1.510000e-06	-1.752282e-03	-8.829922e+00
1.520000e-06	1.447179e-03	-8.787448e+00
1.530000e-06	2.245666e-03	-8.758071e+00
1.540000e-06	5.150392e-03	-8.778900e+00
1.550000e-06	4.518812e-03	-8.788944e+00
1.560000e-06	2.672503e-03	-8.758845e+00
1.570000e-06	2.708208e-03	-8.725862e+00
1.580000e-06	3.202061e-03	-8.696177e+00
1.590000e-06	2.796167e-03	-8.612549e+00
1.600000e-06	2.041894e-03	-8.580473e+00
1.610000e-06	1.225445e-03	-8.547964e+00
1.620000e-06	3.288905e-03	-8.483693e+00
1.630000e-06	4.735104e-03	-8.433202e+00
1.640000e-06	2.436085e-03	-8.419500e+00
1.650000e-06	1.320364e-03	-8.358892e+00
1.660000e-06	2.434959e-03	-8.338361e+00
1.670000e-06	3.024710e-03	-8.273159e+00
1.680000e-06	2.895824e-03	-8.213528e+00
1.690000e-06	2.184749e-03	-8.200995e+00
1.700000e-06	1.711977e-03	-8.134262e+00
1.710000e-06	2.056403e-03	-8.052082e+00
1.720000e-06	1.395338e-03	-7.989970e+00
1.730000e-06	-1.832935e-04	-7.948333e+00
1.740000e-06	-9.561360e-04	-7.802151e+00
1.750000e-06	5.630034e-04	-7.676863e+00
1.760000e-06	1.879231e-03	-7.641496e+00
1.770000e-06	2.982698e-03	-7.527862e+00
1.780000e-06	1.395127e-03	-7.454102e+00
1.790000e-06	7.207633e-04	-7.387392e+00
1.800000e-06	8.229108e-04	-7.233681e+00
1.810000e-06	-2.240640e-03	-7.230444e+00
1.820000e-06	-2.522745e-03	-7.115311e+00
1.830000e-06	-1.758720e-03	-6.991891e+00
1.840000e-06	-6.951062e-04	-6.874057e+00
1.850000e-06	8.793184e-04	-6.768889e+00
1.860000e-06	1.190324e-03	-6.653628e+00
1.870000e-06	4.337229e-04	-6.579891e+00
1.880000e-06	-7.567113e-04	-6.475600e+00
1.890000e-06	-2.173996e-03	-6.357341e+00
1.900000e-06	-3.905543e-03	-6.223095e+00
1.910000e-06	-3.892075e-03	-6.045104e+00
1.920000e-06	-3.109917e-03	-5.968415e+00
1.930000e-06	-2.416342e-03	-5.843152e+00
1.940000e-06	-1.403962e-03	-5.736738e+00
1.950000e-06	-7.224267e-04	-5.580969e+00
1.960000e-06	2.105734e-05	-5.514053e+00
