# 250604_11:07:52.026920
t	CH1	CH2
0.000000e+00	-1.071103e-02	8.536765e+00
1.000000e-08	-9.670284e-03	8.524737e+00
2.000000e-08	-8.211302e-03	8.484635e+00
3.000000e-08	-7.675201e-03	8.430556e+00
4.000000e-08	-9.385114e-03	8.389396e+00
5.000000e-08	-9.987603e-03	8.316867e+00
6.000000e-08	-1.020583e-02	8.275160e+00
7.000000e-08	-1.057935e-02	8.252478e+00
8.000000e-08	-1.005966e-02	8.177869e+00
9.000000e-08	-8.953048e-03	8.054786e+00
1.000000e-07	-7.598035e-03	7.999999e+00
1.100000e-07	-7.704783e-03	7.938244e+00
1.200000e-07	-8.309644e-03	7.903733e+00
1.300000e-07	-9.169328e-03	7.809373e+00
1.400000e-07	-9.149669e-03	7.714262e+00
1.500000e-07	-8.098658e-03	7.670530e+00
1.600000e-07	-7.734975e-03	7.526870e+00
1.700000e-07	-6.834183e-03	7.399031e+00
1.800000e-07	-7.399162e-03	7.355717e+00
1.900000e-07	-7.251234e-03	7.231459e+00
2.000000e-07	-7.289203e-03	7.135742e+00
2.100000e-07	-8.035400e-03	7.042534e+00
2.200000e-07	-8.461465e-03	6.934742e+00
2.300000e-07	-8.413523e-03	6.862605e+00
2.400000e-07	-7.269157e-03	6.789398e+00
2.500000e-07	-6.091263e-03	6.641028e+00
2.600000e-07	-6.323566e-03	6.485160e+00
2.700000e-07	-6.309617e-03	6.379471e+00
2.800000e-07	-7.252960e-03	6.283733e+00
2.900000e-07	-7.041806e-03	6.177396e+00
3.000000e-07	-7.451793e-03	6.052582e+00
3.100000e-07	-5.976097e-03	5.937946e+00
3.200000e-07	-5.741383e-03	5.799028e+00
3.300000e-07	-6.125328e-03	5.681509e+00
3.400000e-07	-5.939012e-03	5.526316e+00
3.500000e-07	-5.629613e-03	5.418979e+00
3.600000e-07	-5.901016e-03	5.263087e+00
3.700000e-07	-6.195517e-03	5.094738e+00
3.800000e-07	-6.990277e-03	4.955717e+00
3.900000e-07	-6.196539e-03	4.758871e+00
4.000000e-07	-5.907741e-03	4.620557e+00
4.100000e-07	-5.502938e-03	4.504188e+00
4.200000e-07	-5.418237e-03	4.387875e+00
4.300000e-07	-5.639210e-03	4.241502e+00
4.400000e-07	-6.120026e-03	4.091583e+00
4.500000e-07	-6.275474e-03	3.896239e+00
4.600000e-07	-5.564671e-03	3.787845e+00
4.700000e-07	-5.434209e-03	3.641028e+00
4.800000e-07	-5.141747e-03	3.445112e+00
4.900000e-07	-5.779211e-03	3.305214e+00
5.000000e-07	-6.098687e-03	3.156866e+00
5.100000e-07	-5.414558e-03	2.969926e+00
5.200000e-07	-5.638848e-03	2.863559e+00
5.300000e-07	-5.708946e-03	2.705843e+00
5.400000e-07	-5.840694e-03	2.477285e+00
5.500000e-07	-5.438709e-03	2.356740e+00
5.600000e-07	-5.036649e-03	2.179474e+00
5.700000e-07	-4.916382e-03	2.050580e+00
5.800000e-07	-5.143107e-03	1.885687e+00
5.900000e-07	-5.359537e-03	1.734668e+00
6.000000e-07	-5.998749e-03	1.536242e+00
6.100000e-07	-4.797022e-03	1.368397e+00
6.200000e-07	-5.548432e-03	1.169453e+00
6.300000e-07	-5.147954e-03	9.674461e-01
6.400000e-07	-5.028809e-03	8.205025e-01
6.500000e-07	-4.622597e-03	6.606066e-01
6.600000e-07	-4.627152e-03	4.647166e-01
6.700000e-07	-4.787363e-03	3.794173e-01
6.800000e-07	-4.607678e-03	1.087432e-01
6.900000e-07	1.578445e-04	-4.204775e-02
7.000000e-07	4.775890e-03	-1.684723e-01
7.100000e-07	-1.515224e-03	-3.252635e-01
7.200000e-07	1.713269e-03	-4.511553e-01
7.300000e-07	-8.306386e-04	-5.929776e-01
7.400000e-07	-1.342627e-03	-7.885463e-01
7.500000e-07	-4.011595e-03	-8.857658e-01
7.600000e-07	6.911757e-03	-1.062754e+00
7.700000e-07	7.872399e-02	-1.189949e+00
7.800000e-07	5.152545e-02	-1.410000e+00
7.900000e-07	-5.565950e-02	-1.651602e+00
8.000000e-07	-1.055137e-02	-1.863129e+00
8.100000e-07	-7.398249e-02	-2.010502e+00
8.200000e-07	-7.712446e-02	-2.158940e+00
8.300000e-07	1.158321e-01	-2.275166e+00
8.400000e-07	-8.933817e-02	-2.431525e+00
8.500000e-07	-1.194407e-02	-2.610521e+00
8.600000e-07	1.303832e-01	-2.725283e+00
8.700000e-07	-1.298484e-01	-2.854154e+00
8.800000e-07	4.577518e-02	-3.053727e+00
8.900000e-07	2.781747e-02	-3.200425e+00
9.000000e-07	-1.236567e-01	-3.378415e+00
9.100000e-07	1.106965e-01	-3.525787e+00
9.200000e-07	-5.180275e-02	-3.611105e+00
9.300000e-07	6.115817e-03	-3.819047e+00
9.400000e-07	1.040148e-01	-3.978944e+00
9.500000e-07	-9.049001e-02	-4.157312e+00
9.600000e-07	6.419462e-02	-4.274208e+00
9.700000e-07	-8.964673e-02	-4.399446e+00
9.800000e-07	-1.047108e-02	-4.535866e+00
9.900000e-07	5.673048e-02	-4.704714e+00
1.000000e-06	-4.932079e-02	-4.872055e+00
1.010000e-06	1.104053e-01	-4.991373e+00
1.020000e-06	-8.189599e-02	-5.144889e+00
1.030000e-06	3.826263e-02	-5.284287e+00
1.040000e-06	8.554563e-03	-5.454079e+00
1.050000e-06	-7.809614e-02	-5.621051e+00
1.060000e-06	6.439647e-02	-5.747340e+00
1.070000e-06	-5.932117e-02	-5.843653e+00
1.080000e-06	7.148041e-02	-5.977869e+00
1.090000e-06	-4.866876e-03	-6.053583e+00
1.100000e-06	-4.492505e-03	-6.240576e+00
1.110000e-06	1.339382e-02	-6.315867e+00
1.120000e-06	-4.569892e-02	-6.493605e+00
1.130000e-06	3.965417e-02	-6.557920e+00
1.140000e-06	-4.848475e-02	-6.675208e+00
1.150000e-06	3.390207e-02	-6.768420e+00
1.160000e-06	-3.952830e-03	-6.862056e+00
1.170000e-06	1.726222e-02	-7.061000e+00
1.180000e-06	1.775782e-02	-7.146740e+00
1.190000e-06	-3.172410e-02	-7.241028e+00
1.200000e-06	1.185769e-02	-7.304812e+00
1.210000e-06	-2.378653e-02	-7.409450e+00
1.220000e-06	2.184396e-02	-7.505185e+00
1.230000e-06	-9.829865e-03	-7.589923e+00
1.240000e-06	1.342679e-02	-7.675293e+00
1.250000e-06	2.995367e-03	-7.799400e+00
1.260000e-06	9.429086e-04	-7.935813e+00
1.270000e-06	5.319129e-03	-7.978445e+00
1.280000e-06	-1.506916e-02	-8.053605e+00
1.290000e-06	5.369307e-03	-8.125738e+00
1.300000e-06	-5.382492e-03	-8.198972e+00
1.310000e-06	1.416423e-02	-8.252502e+00
1.320000e-06	4.178097e-04	-8.255183e+00
1.330000e-06	4.069283e-03	-8.347816e+00
1.340000e-06	-1.478672e-03	-8.399847e+00
1.350000e-06	-4.784102e-04	-8.430054e+00
1.360000e-06	1.701842e-03	-8.480633e+00
1.370000e-06	-3.677680e-03	-8.506262e+00
1.380000e-06	5.346042e-03	-8.529845e+00
1.390000e-06	1.692198e-03	-8.620372e+00
1.400000e-06	8.033650e-03	-8.642630e+00
1.410000e-06	1.474945e-03	-8.724208e+00
1.420000e-06	-4.390425e-04	-8.712261e+00
1.430000e-06	-1.518166e-03	-8.757743e+00
1.440000e-06	5.608744e-04	-8.778266e+00
1.450000e-06	4.473786e-03	-8.798400e+00
1.460000e-06	2.294916e-03	-8.820077e+00
1.470000e-06	4.713394e-03	-8.830500e+00
1.480000e-06	4.310084e-03	-8.790028e+00
1.490000e-06	3.422428e-03	-8.830974e+00
1.500000e-06	2.853679e-03	-8.792001e+00
1.510000e-06	-2.715900e-03	-8.841525e+00
1.520000e-06	5.043613e-04	-8.810504e+00
1.530000e-06	3.040966e-03	-8.810529e+00
1.540000e-06	3.449141e-03	-8.822447e+00
1.550000e-06	6.641245e-03	-8.777900e+00
1.560000e-06	2.660338e-03	-8.759846e+00
1.570000e-06	6.160994e-03	-8.768695e+00
1.580000e-06	1.939965e-03	-8.673759e+00
1.590000e-06	3.179099e-03	-8.662079e+00
1.600000e-06	-2.112835e-04	-8.632525e+00
1.610000e-06	-7.322888e-04	-8.560371e+00
1.620000e-06	3.671874e-03	-8.547221e+00
1.630000e-06	1.106867e-03	-8.503138e+00
1.640000e-06	6.630280e-03	-8.423002e+00
1.650000e-06	3.609237e-03	-8.389477e+00
1.660000e-06	7.807598e-03	-8.346292e+00
1.670000e-06	3.104578e-03	-8.304766e+00
1.680000e-06	1.890771e-03	-8.254059e+00
1.690000e-06	-1.013834e-03	-8.209848e+00
1.700000e-06	-1.784261e-03	-8.126291e+00
1.710000e-06	4.580530e-04	-8.095685e+00
1.720000e-06	1.466317e-05	-8.030031e+00
1.730000e-06	3.382316e-03	-7.958863e+00
1.740000e-06	2.995296e-03	-7.863503e+00
1.750000e-06	4.972695e-03	-7.760775e+00
1.760000e-06	2.859596e-03	-7.653055e+00
1.770000e-06	8.678219e-04	-7.547767e+00
1.780000e-06	-2.575113e-03	-7.495159e+00
1.790000e-06	-2.767719e-03	-7.398921e+00
1.800000e-06	-9.491443e-04	-7.285685e+00
1.810000e-06	-4.602143e-04	-7.229554e+00
1.820000e-06	1.477703e-03	-7.137316e+00
1.830000e-06	1.925953e-03	-7.020451e+00
1.840000e-06	1.294472e-03	-6.905110e+00
1.850000e-06	1.142753e-03	-6.760445e+00
1.860000e-06	-9.606908e-04	-6.695105e+00
1.870000e-06	-3.436821e-03	-6.558896e+00
1.880000e-06	-3.677909e-03	-6.464134e+00
1.890000e-06	-2.890223e-03	-6.407922e+00
1.900000e-06	-2.034542e-03	-6.199479e+00
1.910000e-06	-1.200628e-03	-6.055584e+00
1.920000e-06	-1.389439e-03	-5.988393e+00
1.930000e-06	-1.827222e-03	-5.843634e+00
1.940000e-06	-1.247852e-03	-5.748293e+00
1.950000e-06	-1.971428e-03	-5.620999e+00
1.960000e-06	-2.473866e-03	-5.454605e+00
1.970000e-06	-2.333644e-03	-5.296162e+00
1.980000e-06	-2.033034e-03	-5.147767e+00
1.990000e-06	-2.859832e-03	-5.002400e+00
2.000000e-06	-3.306369e-03	-4.791626e+00
2.010000e-06	-3.084686e-03	-4.653456e+00
2.020000e-06	-2.945680e-03	-4.547316e+00
2.030000e-06	-2.735487e-03	-4.409952e+00
2.040000e-06	-1.558248e-03	-4.306182e+00
2.050000e-06	-5.163236e-03	-4.149419e+00
2.060000e-06	-1.174224e-03	-4.038923e+00
2.070000e-06	-6.268159e-03	-3.885691e+00
2.080000e-06	-2.403714e-03	-3.664160e+00
2.090000e-06	-5.712998e-03	-3.587318e+00
2.100000e-06	-2.464794e-03	-3.382574e+00
2.110000e-06	-2.787014e-03	-3.260079e+00
2.120000e-06	-3.445554e-03	-3.116762e+00
2.130000e-06	-3.695736e-03	-2.898742e+00
2.140000e-06	-5.229697e-03	-2.768920e+00
2.150000e-06	-4.508567e-03	-2.600029e+00
2.160000e-06	-5.553642e-03	-2.472007e+00
2.170000e-06	-5.499115e-03	-2.284289e+00
2.180000e-06	-3.989051e-03	-2.065168e+00
2.190000e-06	-3.754337e-03	-1.978418e+00
2.200000e-06	-3.594407e-03	-1.828946e+00
2.210000e-06	-4.797727e-03	-1.633530e+00
2.220000e-06	-5.985908e-03	-1.453755e+00
2.230000e-06	-6.941478e-03	-1.283530e+00
2.240000e-06	-5.589595e-03	-1.054715e+00
2.250000e-06	-4.740367e-03	-9.066657e-01
2.260000e-06	-3.564545e-03	-7.765000e-01
2.270000e-06	-3.160725e-03	-5.899709e-01
2.280000e-06	-2.945464e-03	-4.004739e-01
2.290000e-06	-3.805584e-03	-2.441579e-01
2.300000e-06	-8.392549e-04	-7.421285e-02
2.310000e-06	3.664170e-03	6.512901e-02
2.320000e-06	-1.418446e-03	2.416792e-01
2.330000e-06	1.386447e-03	4.095238e-01
2.340000e-06	2.443650e-03	5.177972e-01
2.350000e-06	1.582079e-03	6.932644e-01
2.360000e-06	-1.524014e-03	8.406301e-01
2.370000e-06	6.781744e-04	1.069050e+00
2.380000e-06	1.874320e-02	1.188520e+00
2.390000e-06	7.445212e-02	1.408946e+00
2.400000e-06	2.572720e-02	1.682428e+00
2.410000e-06	-6.148953e-02	1.852681e+00
2.420000e-06	-2.243511e-02	1.958950e+00
2.430000e-06	-4.486137e-02	2.115212e+00
2.440000e-06	-1.085545e-01	2.177471e+00
2.450000e-06	5.872932e-02	2.323740e+00
2.460000e-06	2.203417e-02	2.452633e+00
2.470000e-06	-9.606247e-02	2.631677e+00
2.480000e-06	1.528868e-01	2.809474e+00
2.490000e-06	-3.706080e-02	2.976922e+00
2.500000e-06	-7.254224e-02	3.142259e+00
2.510000e-06	6.448570e-02	3.210981e+00
2.520000e-06	-1.007169e-01	3.471724e+00
2.530000e-06	-2.779350e-03	3.569399e+00
2.540000e-06	2.870522e-02	3.714317e+00
2.550000e-06	-1.916064e-02	3.873710e+00
2.560000e-06	5.276621e-02	4.039531e+00
2.570000e-06	-3.606442e-03	4.188946e+00
2.580000e-06	-1.780337e-03	4.399393e+00
2.590000e-06	-4.322721e-02	4.494212e+00
2.600000e-06	-2.255645e-02	4.653131e+00
2.610000e-06	2.100275e-02	4.808396e+00
2.620000e-06	-1.294812e-02	4.956912e+00
2.630000e-06	4.824961e-02	5.165843e+00
2.640000e-06	-2.190246e-02	5.305709e+00
2.650000e-06	-8.582677e-03	5.441450e+00
2.660000e-06	1.464112e-02	5.588493e+00
2.670000e-06	-4.434408e-02	5.632553e+00
2.680000e-06	2.671995e-03	5.801401e+00
2.690000e-06	-9.527572e-03	5.968395e+00
2.700000e-06	2.028523e-02	6.062587e+00
2.710000e-06	1.079338e-02	6.189047e+00
2.720000e-06	-2.992824e-03	6.294739e+00
