# 250604_11:08:09.548102
t	CH1	CH2
0.000000e+00	-6.139471e-03	8.526771e+00
1.000000e-08	-5.203191e-03	8.475717e+00
2.000000e-08	-4.058140e-03	8.434685e+00
3.000000e-08	-1.462321e-03	8.411031e+00
4.000000e-08	-2.519648e-03	8.399950e+00
5.000000e-08	-2.699274e-03	8.328894e+00
6.000000e-08	-1.870941e-03	8.286741e+00
7.000000e-08	-3.248784e-03	8.243554e+00
8.000000e-08	-2.937672e-03	8.139296e+00
9.000000e-08	-4.659826e-03	8.087116e+00
1.000000e-07	-3.923440e-03	8.013559e+00
1.100000e-07	-4.541104e-03	7.889320e+00
1.200000e-07	-2.537824e-03	7.864137e+00
1.300000e-07	-4.001151e-03	7.761528e+00
1.400000e-07	-4.166906e-03	7.657695e+00
1.500000e-07	-3.304805e-03	7.612581e+00
1.600000e-07	-2.856486e-03	7.538295e+00
1.700000e-07	-2.686247e-03	7.433409e+00
1.800000e-07	-3.394174e-03	7.359167e+00
1.900000e-07	-2.890605e-03	7.192454e+00
2.000000e-07	-3.594498e-03	7.147322e+00
2.100000e-07	-4.108945e-03	7.043009e+00
2.200000e-07	-5.241520e-03	6.897795e+00
2.300000e-07	-4.714789e-03	6.861532e+00
2.400000e-07	-4.210530e-03	6.738399e+00
2.500000e-07	-2.019739e-03	6.645083e+00
2.600000e-07	-2.731860e-03	6.454639e+00
2.700000e-07	-2.979444e-03	6.379925e+00
2.800000e-07	-3.029082e-03	6.285113e+00
2.900000e-07	-3.609753e-03	6.161850e+00
3.000000e-07	-4.634977e-03	6.015084e+00
3.100000e-07	-5.384776e-03	5.929942e+00
3.200000e-07	-5.794743e-03	5.823959e+00
3.300000e-07	-4.184702e-03	5.673635e+00
3.400000e-07	-2.768437e-03	5.537191e+00
3.500000e-07	-3.354558e-03	5.381077e+00
3.600000e-07	-2.288587e-03	5.266159e+00
3.700000e-07	-2.529930e-03	5.086193e+00
3.800000e-07	-3.725282e-03	4.908642e+00
3.900000e-07	-4.820278e-03	4.770324e+00
4.000000e-07	-5.579480e-03	4.622084e+00
4.100000e-07	-4.910216e-03	4.505665e+00
4.200000e-07	-4.629440e-03	4.350447e+00
4.300000e-07	-3.539305e-03	4.191981e+00
4.400000e-07	-3.921140e-03	4.022556e+00
4.500000e-07	-3.921854e-03	3.916686e+00
4.600000e-07	-3.731658e-03	3.749295e+00
4.700000e-07	-3.826543e-03	3.622455e+00
4.800000e-07	-4.625557e-03	3.507142e+00
4.900000e-07	-4.900819e-03	3.286187e+00
5.000000e-07	-5.235791e-03	3.168321e+00
5.100000e-07	-5.341058e-03	3.022026e+00
5.200000e-07	-4.355276e-03	2.863606e+00
5.300000e-07	-4.010877e-03	2.706815e+00
5.400000e-07	-3.317390e-03	2.494323e+00
5.500000e-07	-4.343408e-03	2.317270e+00
5.600000e-07	-3.727030e-03	2.169951e+00
5.700000e-07	-4.125843e-03	2.052080e+00
5.800000e-07	-4.615302e-03	1.926767e+00
