# 250604_11:07:54.560958
t	CH1	CH2
0.000000e+00	-1.070869e-02	8.525293e+00
1.000000e-08	-9.594870e-03	8.483736e+00
2.000000e-08	-7.673652e-03	8.424132e+00
3.000000e-08	-8.482326e-03	8.411554e+00
4.000000e-08	-1.001368e-02	8.399921e+00
5.000000e-08	-9.458024e-03	8.337341e+00
6.000000e-08	-9.717200e-03	8.303135e+00
7.000000e-08	-1.016750e-02	8.201026e+00
8.000000e-08	-9.879191e-03	8.147347e+00
9.000000e-08	-8.040429e-03	8.095208e+00
1.000000e-07	-7.077297e-03	8.021003e+00
1.100000e-07	-8.328123e-03	7.957321e+00
1.200000e-07	-9.839419e-03	7.882080e+00
1.300000e-07	-9.602138e-03	7.768972e+00
1.400000e-07	-9.354351e-03	7.705213e+00
1.500000e-07	-7.812776e-03	7.603000e+00
1.600000e-07	-8.104587e-03	7.506741e+00
1.700000e-07	-7.171158e-03	7.428628e+00
1.800000e-07	-8.087721e-03	7.314165e+00
1.900000e-07	-6.706678e-03	7.168525e+00
2.000000e-07	-8.118572e-03	7.126740e+00
2.100000e-07	-8.930499e-03	7.028054e+00
2.200000e-07	-8.971355e-03	6.924290e+00
2.300000e-07	-7.061373e-03	6.831028e+00
2.400000e-07	-6.524069e-03	6.714842e+00
2.500000e-07	-5.509977e-03	6.621600e+00
2.600000e-07	-7.773249e-03	6.472635e+00
2.700000e-07	-6.117265e-03	6.366870e+00
2.800000e-07	-7.252551e-03	6.244604e+00
2.900000e-07	-8.245666e-03	6.115919e+00
3.000000e-07	-5.977642e-03	6.041106e+00
3.100000e-07	-9.776905e-03	5.946841e+00
3.200000e-07	-4.224617e-03	5.759050e+00
3.300000e-07	-7.632488e-03	5.620129e+00
3.400000e-07	-3.117722e-03	5.495291e+00
3.500000e-07	-7.826126e-03	5.408525e+00
3.600000e-07	-4.296601e-03	5.241103e+00
3.700000e-07	-5.725263e-03	5.061761e+00
3.800000e-07	-6.617327e-03	4.854707e+00
3.900000e-07	-7.225952e-03	4.716297e+00
4.000000e-07	-8.309792e-03	4.640499e+00
4.100000e-07	-6.492583e-03	4.442237e+00
4.200000e-07	-4.901471e-03	4.376946e+00
4.300000e-07	-4.682383e-03	4.147445e+00
4.400000e-07	-5.885226e-03	4.020552e+00
4.500000e-07	-4.809951e-03	3.872266e+00
4.600000e-07	-5.100226e-03	3.725344e+00
4.700000e-07	-5.969485e-03	3.610025e+00
4.800000e-07	-7.274981e-03	3.442661e+00
4.900000e-07	-7.365725e-03	3.254208e+00
5.000000e-07	-5.301158e-03	3.136368e+00
5.100000e-07	-5.070357e-03	2.958349e+00
5.200000e-07	-4.638660e-03	2.820080e+00
5.300000e-07	-5.470137e-03	2.665238e+00
5.400000e-07	-4.905741e-03	2.482663e+00
5.500000e-07	-5.293672e-03	2.313761e+00
5.600000e-07	-5.254454e-03	2.166849e+00
5.700000e-07	-6.043144e-03	2.051056e+00
5.800000e-07	-6.058083e-03	1.863632e+00
5.900000e-07	-5.902397e-03	1.712236e+00
6.000000e-07	-5.387346e-03	1.514684e+00
6.100000e-07	-4.948710e-03	1.322870e+00
6.200000e-07	-4.750709e-03	1.177372e+00
6.300000e-07	-5.361884e-03	9.168697e-01
6.400000e-07	-5.379970e-03	7.480463e-01
6.500000e-07	-5.241657e-03	6.290550e-01
6.600000e-07	-4.409641e-03	4.501330e-01
6.700000e-07	-3.935743e-03	3.353182e-01
6.800000e-07	-4.546115e-03	7.318447e-02
6.900000e-07	9.425926e-04	-5.315276e-02
7.000000e-07	5.289797e-03	-2.200523e-01
7.100000e-07	-3.611451e-03	-3.283682e-01
7.200000e-07	3.192776e-03	-4.325564e-01
7.300000e-07	-1.843518e-03	-6.256763e-01
7.400000e-07	-4.196467e-04	-8.215501e-01
7.500000e-07	-4.168925e-03	-9.463383e-01
7.600000e-07	1.000107e-02	-1.095208e+00
7.700000e-07	9.195761e-02	-1.201524e+00
7.800000e-07	3.247489e-02	-1.421950e+00
7.900000e-07	-6.169870e-02	-1.664181e+00
8.000000e-07	-4.115937e-03	-1.873709e+00
8.100000e-07	-9.383331e-02	-2.030551e+00
8.200000e-07	-5.811521e-02	-2.179026e+00
8.300000e-07	1.429611e-01	-2.275790e+00
8.400000e-07	-1.432915e-01	-2.433151e+00
8.500000e-07	3.480317e-02	-2.621054e+00
8.600000e-07	1.128740e-01	-2.745763e+00
8.700000e-07	-1.794053e-01	-2.886189e+00
8.800000e-07	1.013465e-01	-3.136784e+00
8.900000e-07	-1.078806e-02	-3.201552e+00
9.000000e-07	-1.208751e-01	-3.400972e+00
9.100000e-07	1.543332e-01	-3.527266e+00
9.200000e-07	-1.063510e-01	-3.653076e+00
9.300000e-07	4.963815e-02	-3.852100e+00
9.400000e-07	8.344721e-02	-4.030947e+00
9.500000e-07	-1.104261e-01	-4.158294e+00
9.600000e-07	8.726888e-02	-4.295661e+00
9.700000e-07	-1.227696e-01	-4.420973e+00
9.800000e-07	2.892128e-02	-4.559420e+00
9.900000e-07	3.076587e-02	-4.726843e+00
1.000000e-06	-3.664202e-02	-4.864157e+00
1.010000e-06	1.235914e-01	-5.001501e+00
1.020000e-06	-1.207210e-01	-5.140841e+00
1.030000e-06	8.426183e-02	-5.306845e+00
1.040000e-06	-2.987366e-02	-5.494156e+00
1.050000e-06	-6.439554e-02	-5.643057e+00
1.060000e-06	7.327498e-02	-5.717867e+00
1.070000e-06	-7.590719e-02	-5.884207e+00
1.080000e-06	9.895284e-02	-5.999969e+00
1.090000e-06	-3.226308e-02	-6.055113e+00
1.100000e-06	1.188408e-02	-6.223076e+00
1.110000e-06	-1.924001e-04	-6.358400e+00
1.120000e-06	-4.003872e-02	-6.475208e+00
1.130000e-06	4.265240e-02	-6.589451e+00
1.140000e-06	-5.905265e-02	-6.706713e+00
1.150000e-06	5.160762e-02	-6.780971e+00
1.160000e-06	-1.930679e-02	-6.874256e+00
1.170000e-06	3.095214e-02	-6.994057e+00
1.180000e-06	6.076466e-03	-7.159271e+00
1.190000e-06	-3.185821e-02	-7.242600e+00
1.200000e-06	1.381710e-02	-7.316790e+00
1.210000e-06	-2.635860e-02	-7.421005e+00
1.220000e-06	2.774217e-02	-7.495262e+00
1.230000e-06	-1.750200e-02	-7.561001e+00
1.240000e-06	2.045298e-02	-7.695712e+00
1.250000e-06	-2.931554e-03	-7.830001e+00
1.260000e-06	6.171038e-03	-7.947816e+00
1.270000e-06	1.043462e-03	-8.009949e+00
1.280000e-06	-1.639433e-02	-8.083685e+00
1.290000e-06	7.584931e-03	-8.086238e+00
1.300000e-06	-6.389695e-03	-8.190473e+00
1.310000e-06	1.671828e-02	-8.262584e+00
1.320000e-06	-3.569513e-03	-8.315737e+00
1.330000e-06	6.137582e-03	-8.328319e+00
1.340000e-06	-3.883249e-03	-8.370498e+00
1.350000e-06	1.621554e-03	-8.433629e+00
1.360000e-06	-4.293745e-04	-8.443690e+00
1.370000e-06	-4.209000e-03	-8.507819e+00
1.380000e-06	6.127782e-03	-8.597841e+00
1.390000e-06	9.832112e-04	-8.592928e+00
1.400000e-06	9.364176e-03	-8.685057e+00
1.410000e-06	-5.713839e-04	-8.666685e+00
1.420000e-06	2.141774e-04	-8.749764e+00
1.430000e-06	-1.198644e-03	-8.768947e+00
1.440000e-06	8.245084e-04	-8.770949e+00
1.450000e-06	2.860656e-03	-8.810447e+00
1.460000e-06	1.783866e-03	-8.830553e+00
1.470000e-06	5.226636e-03	-8.811477e+00
1.480000e-06	3.478425e-03	-8.771578e+00
1.490000e-06	4.837115e-03	-8.810478e+00
1.500000e-06	2.680440e-04	-8.801977e+00
1.510000e-06	-1.194933e-03	-8.832052e+00
1.520000e-06	1.367064e-04	-8.811030e+00
1.530000e-06	2.875546e-03	-8.821005e+00
1.540000e-06	4.869169e-03	-8.780499e+00
1.550000e-06	3.482529e-03	-8.789950e+00
1.560000e-06	3.155142e-03	-8.788444e+00
1.570000e-06	3.341721e-03	-8.746844e+00
1.580000e-06	2.931856e-03	-8.746290e+00
1.590000e-06	1.842666e-03	-8.674708e+00
1.600000e-06	1.305085e-03	-8.613075e+00
1.610000e-06	2.001681e-03	-8.548449e+00
1.620000e-06	4.177101e-03	-8.536341e+00
1.630000e-06	3.846779e-03	-8.484710e+00
1.640000e-06	2.408804e-03	-8.411561e+00
1.650000e-06	1.846671e-03	-8.380053e+00
1.660000e-06	2.549202e-03	-8.347820e+00
1.670000e-06	2.118604e-03	-8.303765e+00
