# 250604_11:07:56.595960
t	CH1	CH2
0.000000e+00	-1.050325e-02	8.546314e+00
1.000000e-08	-1.002932e-02	8.486107e+00
2.000000e-08	-8.111423e-03	8.442101e+00
3.000000e-08	-7.716928e-03	8.429951e+00
4.000000e-08	-9.106125e-03	8.378917e+00
5.000000e-08	-9.597159e-03	8.345239e+00
6.000000e-08	-9.448786e-03	8.263102e+00
7.000000e-08	-1.005744e-02	8.199520e+00
8.000000e-08	-9.330912e-03	8.156813e+00
9.000000e-08	-9.335813e-03	8.092707e+00
1.000000e-07	-7.328869e-03	8.021469e+00
1.100000e-07	-8.421977e-03	7.975809e+00
1.200000e-07	-8.007387e-03	7.882223e+00
1.300000e-07	-8.376335e-03	7.738944e+00
1.400000e-07	-8.352996e-03	7.684681e+00
1.500000e-07	-8.683649e-03	7.620048e+00
1.600000e-07	-8.502239e-03	7.537364e+00
1.700000e-07	-7.611670e-03	7.419964e+00
1.800000e-07	-7.844201e-03	7.282681e+00
1.900000e-07	-6.348055e-03	7.239471e+00
2.000000e-07	-7.296926e-03	7.106185e+00
2.100000e-07	-7.181931e-03	7.040995e+00
2.200000e-07	-8.248056e-03	6.926208e+00
2.300000e-07	-8.022607e-03	6.831125e+00
2.400000e-07	-7.977254e-03	6.757860e+00
2.500000e-07	-7.029047e-03	6.590940e+00
2.600000e-07	-6.864136e-03	6.462174e+00
2.700000e-07	-6.532276e-03	6.385990e+00
2.800000e-07	-6.672296e-03	6.292625e+00
2.900000e-07	-6.767439e-03	6.136860e+00
3.000000e-07	-6.762213e-03	6.042597e+00
3.100000e-07	-7.957436e-03	5.958358e+00
3.200000e-07	-6.245189e-03	5.841417e+00
3.300000e-07	-6.127773e-03	5.619646e+00
3.400000e-07	-5.184295e-03	5.545857e+00
3.500000e-07	-6.554374e-03	5.380369e+00
3.600000e-07	-6.182227e-03	5.291624e+00
3.700000e-07	-6.435924e-03	5.073626e+00
3.800000e-07	-6.219504e-03	4.914230e+00
3.900000e-07	-5.375583e-03	4.757338e+00
4.000000e-07	-6.085515e-03	4.642094e+00
4.100000e-07	-5.680741e-03	4.493199e+00
4.200000e-07	-5.808518e-03	4.378391e+00
4.300000e-07	-5.364817e-03	4.168415e+00
4.400000e-07	-6.360512e-03	4.021046e+00
4.500000e-07	-5.875168e-03	3.894182e+00
4.600000e-07	-6.112420e-03	3.776733e+00
4.700000e-07	-5.296450e-03	3.619018e+00
4.800000e-07	-5.373008e-03	3.513997e+00
4.900000e-07	-4.953509e-03	3.273224e+00
5.000000e-07	-5.174433e-03	3.156308e+00
5.100000e-07	-5.588757e-03	2.988343e+00
5.200000e-07	-6.159917e-03	2.844126e+00
5.300000e-07	-5.580397e-03	2.745247e+00
5.400000e-07	-4.848131e-03	2.453099e+00
5.500000e-07	-4.972233e-03	2.335331e+00
5.600000e-07	-5.041458e-03	2.179440e+00
5.700000e-07	-5.057475e-03	2.022074e+00
5.800000e-07	-5.452988e-03	1.913075e+00
5.900000e-07	-5.260112e-03	1.704132e+00
6.000000e-07	-5.778671e-03	1.536758e+00
6.100000e-07	-5.502631e-03	1.345336e+00
6.200000e-07	-4.743892e-03	1.199465e+00
6.300000e-07	-4.857371e-03	9.779907e-01
6.400000e-07	-4.797359e-03	7.789934e-01
6.500000e-07	-5.047083e-03	6.421477e-01
6.600000e-07	-4.676803e-03	4.731041e-01
6.700000e-07	-4.818025e-03	3.473384e-01
6.800000e-07	-4.421504e-03	1.358330e-01
6.900000e-07	2.005809e-04	-2.310783e-02
7.000000e-07	6.250683e-03	-1.900789e-01
7.100000e-07	-2.838710e-03	-3.268208e-01
7.200000e-07	2.117683e-03	-4.521127e-01
7.300000e-07	-1.537737e-03	-6.412089e-01
7.400000e-07	-1.184190e-03	-8.095276e-01
7.500000e-07	-5.370289e-03	-9.372509e-01
7.600000e-07	5.037725e-03	-1.086212e+00
7.700000e-07	7.956920e-02	-1.178504e+00
7.800000e-07	6.006426e-02	-1.418559e+00
7.900000e-07	-6.802342e-02	-1.671585e+00
8.000000e-07	-1.482063e-03	-1.812714e+00
8.100000e-07	-7.531159e-02	-2.010106e+00
8.200000e-07	-9.121187e-02	-2.206897e+00
8.300000e-07	1.491335e-01	-2.304738e+00
8.400000e-07	-1.028244e-01	-2.440529e+00
8.500000e-07	-2.528052e-02	-2.581009e+00
8.600000e-07	1.628389e-01	-2.705768e+00
8.700000e-07	-1.620132e-01	-2.854119e+00
8.800000e-07	6.384658e-02	-3.085763e+00
8.900000e-07	3.964097e-02	-3.210080e+00
9.000000e-07	-1.509754e-01	-3.398930e+00
9.100000e-07	1.422656e-01	-3.485716e+00
9.200000e-07	-7.244122e-02	-3.621084e+00
9.300000e-07	-4.971410e-04	-3.837903e+00
9.400000e-07	1.272351e-01	-3.969099e+00
9.500000e-07	-1.205730e-01	-4.156824e+00
9.600000e-07	8.962034e-02	-4.263742e+00
9.700000e-07	-9.963444e-02	-4.369078e+00
9.800000e-07	-1.651532e-02	-4.547402e+00
9.900000e-07	7.312293e-02	-4.665795e+00
1.000000e-06	-6.986063e-02	-4.842738e+00
