# 250604_11:08:05.480097
t	CH1	CH2
0.000000e+00	-1.165857e-02	8.487343e+00
1.000000e-08	-9.699684e-03	8.483189e+00
2.000000e-08	-7.458162e-03	8.461608e+00
3.000000e-08	-7.575316e-03	8.411053e+00
4.000000e-08	-9.999360e-03	8.358973e+00
5.000000e-08	-9.857991e-03	8.317317e+00
6.000000e-08	-1.028018e-02	8.284658e+00
7.000000e-08	-9.390094e-03	8.190073e+00
8.000000e-08	-1.027990e-02	8.199845e+00
9.000000e-08	-9.856082e-03	8.104159e+00
1.000000e-07	-7.377602e-03	8.020578e+00
1.100000e-07	-7.792915e-03	7.966914e+00
1.200000e-07	-8.204596e-03	7.833129e+00
1.300000e-07	-9.389048e-03	7.809950e+00
1.400000e-07	-9.364613e-03	7.694291e+00
1.500000e-07	-8.677309e-03	7.661604e+00
1.600000e-07	-8.596997e-03	7.545922e+00
1.700000e-07	-7.914567e-03	7.402051e+00
1.800000e-07	-8.501651e-03	7.295287e+00
1.900000e-07	-6.216273e-03	7.219452e+00
2.000000e-07	-7.440210e-03	7.127310e+00
2.100000e-07	-7.559003e-03	7.023083e+00
2.200000e-07	-9.345030e-03	6.886867e+00
2.300000e-07	-7.593266e-03	6.820679e+00
2.400000e-07	-7.414092e-03	6.747374e+00
2.500000e-07	-6.186448e-03	6.631531e+00
2.600000e-07	-5.709024e-03	6.483234e+00
2.700000e-07	-7.017304e-03	6.378503e+00
2.800000e-07	-6.736599e-03	6.282188e+00
2.900000e-07	-6.918860e-03	6.198919e+00
3.000000e-07	-6.766880e-03	6.033178e+00
3.100000e-07	-7.116052e-03	5.939419e+00
3.200000e-07	-6.523869e-03	5.791505e+00
3.300000e-07	-5.871961e-03	5.621604e+00
3.400000e-07	-5.678484e-03	5.515364e+00
3.500000e-07	-6.007459e-03	5.389526e+00
3.600000e-07	-6.127063e-03	5.243683e+00
3.700000e-07	-6.310040e-03	5.137218e+00
3.800000e-07	-5.590778e-03	4.856166e+00
3.900000e-07	-5.695536e-03	4.758971e+00
4.000000e-07	-6.492712e-03	4.640159e+00
4.100000e-07	-5.992238e-03	4.485210e+00
4.200000e-07	-5.551375e-03	4.367951e+00
4.300000e-07	-5.782512e-03	4.223006e+00
4.400000e-07	-5.900475e-03	4.002600e+00
4.500000e-07	-6.031739e-03	3.865763e+00
4.600000e-07	-5.982677e-03	3.738367e+00
4.700000e-07	-5.262647e-03	3.610533e+00
4.800000e-07	-5.383681e-03	3.485768e+00
4.900000e-07	-6.392184e-03	3.275716e+00
5.000000e-07	-5.780397e-03	3.147899e+00
5.100000e-07	-5.619686e-03	2.990026e+00
5.200000e-07	-4.868512e-03	2.823630e+00
5.300000e-07	-5.600261e-03	2.735896e+00
5.400000e-07	-5.442722e-03	2.479267e+00
5.500000e-07	-4.875197e-03	2.347844e+00
5.600000e-07	-4.495707e-03	2.169976e+00
5.700000e-07	-4.962641e-03	2.011580e+00
5.800000e-07	-5.664667e-03	1.885740e+00
5.900000e-07	-5.692644e-03	1.666467e+00
6.000000e-07	-5.481372e-03	1.508392e+00
6.100000e-07	-4.532245e-03	1.318975e+00
6.200000e-07	-5.394663e-03	1.170023e+00
6.300000e-07	-5.248830e-03	9.500966e-01
6.400000e-07	-4.681832e-03	7.811028e-01
6.500000e-07	-4.686599e-03	6.546356e-01
6.600000e-07	-4.745115e-03	4.547107e-01
6.700000e-07	-4.655988e-03	3.473986e-01
6.800000e-07	-4.743353e-03	1.184000e-01
6.900000e-07	3.502951e-04	-4.198027e-02
7.000000e-07	5.971139e-03	-1.769172e-01
7.100000e-07	-3.727286e-03	-3.242382e-01
7.200000e-07	2.691517e-03	-4.020538e-01
7.300000e-07	-1.687885e-03	-6.204726e-01
7.400000e-07	-1.115869e-03	-7.989723e-01
7.500000e-07	-6.053091e-03	-8.962343e-01
7.600000e-07	9.336516e-03	-1.052633e+00
7.700000e-07	8.830759e-02	-1.189849e+00
7.800000e-07	4.533810e-02	-1.408369e+00
7.900000e-07	-7.529504e-02	-1.610603e+00
8.000000e-07	6.311386e-03	-1.863000e+00
8.100000e-07	-9.330421e-02	-1.997975e+00
8.200000e-07	-6.792110e-02	-2.155866e+00
8.300000e-07	1.576605e-01	-2.264483e+00
8.400000e-07	-1.480740e-01	-2.431453e+00
8.500000e-07	2.860953e-02	-2.620495e+00
8.600000e-07	1.394382e-01	-2.706208e+00
8.700000e-07	-1.913685e-01	-2.852601e+00
8.800000e-07	1.067374e-01	-3.022679e+00
8.900000e-07	8.288773e-04	-3.217941e+00
9.000000e-07	-1.485991e-01	-3.346866e+00
9.100000e-07	1.655756e-01	-3.484786e+00
9.200000e-07	-1.121706e-01	-3.619474e+00
9.300000e-07	3.905518e-02	-3.818025e+00
9.400000e-07	1.083176e-01	-3.956944e+00
9.500000e-07	-1.337189e-01	-4.125288e+00
9.600000e-07	1.043677e-01	-4.293683e+00
9.700000e-07	-1.284920e-01	-4.378967e+00
9.800000e-07	1.874447e-02	-4.513812e+00
9.900000e-07	4.934581e-02	-4.702185e+00
1.000000e-06	-5.629077e-02	-4.840525e+00
1.010000e-06	1.406115e-01	-4.977945e+00
1.020000e-06	-1.312499e-01	-5.124161e+00
1.030000e-06	8.510246e-02	-5.284154e+00
1.040000e-06	-1.623997e-02	-5.451526e+00
1.050000e-06	-8.315180e-02	-5.609500e+00
1.060000e-06	9.164237e-02	-5.685788e+00
1.070000e-06	-9.252376e-02	-5.821602e+00
1.080000e-06	1.058419e-01	-5.967845e+00
1.090000e-06	-3.017220e-02	-6.022574e+00
1.100000e-06	6.995132e-03	-6.240349e+00
1.110000e-06	1.193946e-02	-6.356716e+00
1.120000e-06	-5.226843e-02	-6.470604e+00
1.130000e-06	5.523774e-02	-6.556841e+00
1.140000e-06	-6.975830e-02	-6.711684e+00
1.150000e-06	5.527035e-02	-6.769416e+00
1.160000e-06	-2.127681e-02	-6.882548e+00
1.170000e-06	2.873673e-02	-7.007892e+00
1.180000e-06	1.472597e-02	-7.115761e+00
1.190000e-06	-3.608049e-02	-7.220548e+00
1.200000e-06	2.115804e-02	-7.305162e+00
1.210000e-06	-3.266607e-02	-7.399366e+00
1.220000e-06	3.153015e-02	-7.492705e+00
1.230000e-06	-2.026493e-02	-7.576338e+00
1.240000e-06	2.081283e-02	-7.682132e+00
1.250000e-06	-2.193320e-03	-7.738497e+00
1.260000e-06	5.811223e-03	-7.874684e+00
1.270000e-06	6.815864e-03	-7.988917e+00
1.280000e-06	-1.805315e-02	-8.051055e+00
1.290000e-06	9.114968e-03	-8.094185e+00
1.300000e-06	-1.074948e-02	-8.167367e+00
1.310000e-06	1.841465e-02	-8.200498e+00
1.320000e-06	-4.400773e-03	-8.252632e+00
1.330000e-06	7.632797e-03	-8.326241e+00
1.340000e-06	-3.431331e-03	-8.339419e+00
1.350000e-06	2.121003e-03	-8.400975e+00
1.360000e-06	1.072498e-03	-8.520008e+00
1.370000e-06	-5.448462e-03	-8.514686e+00
1.380000e-06	6.220882e-03	-8.504886e+00
1.390000e-06	-4.990600e-04	-8.586896e+00
1.400000e-06	1.042472e-02	-8.600027e+00
1.410000e-06	-3.115210e-04	-8.603533e+00
1.420000e-06	8.496062e-04	-8.713741e+00
1.430000e-06	-1.475523e-03	-8.655786e+00
1.440000e-06	3.819001e-04	-8.777896e+00
1.450000e-06	2.669085e-03	-8.779848e+00
1.460000e-06	1.169210e-03	-8.761521e+00
1.470000e-06	4.093026e-03	-8.789975e+00
1.480000e-06	3.904875e-03	-8.831076e+00
1.490000e-06	5.548305e-03	-8.798499e+00
1.500000e-06	5.470597e-04	-8.760500e+00
1.510000e-06	-1.068719e-03	-8.806954e+00
1.520000e-06	2.521809e-04	-8.810499e+00
1.530000e-06	2.768531e-03	-8.770545e+00
1.540000e-06	4.137644e-03	-8.788498e+00
1.550000e-06	3.814315e-03	-8.737399e+00
1.560000e-06	3.943334e-03	-8.689870e+00
1.570000e-06	3.266089e-03	-8.715366e+00
1.580000e-06	3.068650e-03	-8.644612e+00
1.590000e-06	1.822850e-03	-8.670077e+00
1.600000e-06	1.063255e-03	-8.590998e+00
1.610000e-06	2.306403e-03	-8.556494e+00
1.620000e-06	3.191161e-03	-8.504261e+00
1.630000e-06	4.797592e-03	-8.512630e+00
1.640000e-06	2.011555e-03	-8.423103e+00
1.650000e-06	2.278415e-03	-8.349945e+00
1.660000e-06	1.901304e-03	-8.276867e+00
1.670000e-06	1.784878e-03	-8.252709e+00
1.680000e-06	2.418612e-03	-8.252127e+00
1.690000e-06	1.724273e-03	-8.178925e+00
1.700000e-06	3.167214e-03	-8.084692e+00
1.710000e-06	3.114007e-03	-8.052631e+00
1.720000e-06	2.561675e-03	-8.019449e+00
1.730000e-06	5.172709e-05	-7.945794e+00
1.740000e-06	-4.086195e-04	-7.782675e+00
1.750000e-06	7.035704e-04	-7.705310e+00
1.760000e-06	1.298985e-03	-7.641630e+00
1.770000e-06	1.271123e-03	-7.494841e+00
1.780000e-06	7.651744e-04	-7.411632e+00
1.790000e-06	1.359340e-03	-7.367449e+00
1.800000e-06	9.186029e-04	-7.235729e+00
1.810000e-06	-6.570301e-04	-7.199979e+00
1.820000e-06	-1.763065e-03	-7.073190e+00
1.830000e-06	-2.349220e-03	-6.949024e+00
1.840000e-06	-3.435869e-04	-6.835159e+00
1.850000e-06	6.156099e-04	-6.717396e+00
1.860000e-06	6.046488e-04	-6.663157e+00
1.870000e-06	-9.144458e-04	-6.526947e+00
1.880000e-06	-1.937845e-03	-6.432060e+00
1.890000e-06	-1.910772e-03	-6.347920e+00
1.900000e-06	-2.257738e-03	-6.140028e+00
1.910000e-06	-2.503237e-03	-6.033206e+00
1.920000e-06	-2.100889e-03	-5.947996e+00
1.930000e-06	-1.316552e-03	-5.802181e+00
1.940000e-06	-1.311176e-03	-5.696717e+00
1.950000e-06	-1.565090e-03	-5.569973e+00
1.960000e-06	-2.980747e-03	-5.441664e+00
1.970000e-06	-3.210565e-03	-5.235205e+00
1.980000e-06	-3.047519e-03	-5.127869e+00
1.990000e-06	-3.997623e-03	-4.958975e+00
2.000000e-06	-3.286532e-03	-4.789554e+00
2.010000e-06	-3.072390e-03	-4.641104e+00
2.020000e-06	-2.530528e-03	-4.507320e+00
2.030000e-06	-3.624804e-03	-4.411050e+00
2.040000e-06	-4.133022e-03	-4.255215e+00
2.050000e-06	-3.467833e-03	-4.087341e+00
2.060000e-06	-4.675027e-03	-4.022603e+00
2.070000e-06	-4.090096e-03	-3.845343e+00
2.080000e-06	-5.185891e-03	-3.643215e+00
2.090000e-06	-3.167797e-03	-3.528370e+00
2.100000e-06	-4.412080e-03	-3.368475e+00
2.110000e-06	-2.474163e-03	-3.210707e+00
2.120000e-06	-5.603154e-03	-3.073813e+00
2.130000e-06	-3.111873e-03	-2.866759e+00
2.140000e-06	-5.011166e-03	-2.747422e+00
2.150000e-06	-4.227927e-03	-2.580426e+00
2.160000e-06	-5.786671e-03	-2.430682e+00
2.170000e-06	-4.074820e-03	-2.286320e+00
2.180000e-06	-4.073902e-03	-2.054710e+00
2.190000e-06	-4.287332e-03	-1.948370e+00
2.200000e-06	-4.531735e-03	-1.758530e+00
2.210000e-06	-5.373419e-03	-1.611080e+00
2.220000e-06	-5.281866e-03	-1.413216e+00
2.230000e-06	-5.897810e-03	-1.201628e+00
2.240000e-06	-4.225125e-03	-1.044236e+00
2.250000e-06	-5.101131e-03	-9.247694e-01
2.260000e-06	-3.182957e-03	-7.269721e-01
2.270000e-06	-4.125946e-03	-5.489500e-01
2.280000e-06	-2.953462e-03	-3.700023e-01
2.290000e-06	-5.276043e-03	-2.321593e-01
2.300000e-06	-4.445849e-04	-4.465946e-02
2.310000e-06	4.416888e-03	6.210395e-02
2.320000e-06	-2.431672e-03	2.905788e-01
2.330000e-06	4.216985e-03	4.300276e-01
2.340000e-06	1.643144e-03	5.664170e-01
2.350000e-06	2.413248e-03	7.351355e-01
2.360000e-06	-1.893398e-03	8.510751e-01
2.370000e-06	2.101316e-03	1.089001e+00
2.380000e-06	2.175568e-02	1.220471e+00
2.390000e-06	8.347573e-02	1.408865e+00
2.400000e-06	1.443378e-02	1.682824e+00
2.410000e-06	-7.308521e-02	1.903583e+00
2.420000e-06	-1.135171e-02	2.008917e+00
2.430000e-06	-5.129577e-02	2.132209e+00
2.440000e-06	-1.189790e-01	2.200394e+00
2.450000e-06	9.710552e-02	2.335130e+00
2.460000e-06	7.463234e-04	2.484079e+00
2.470000e-06	-1.073959e-01	2.711530e+00
2.480000e-06	2.104059e-01	2.789447e+00
2.490000e-06	-8.466095e-02	2.947341e+00
2.500000e-06	-5.631230e-02	3.113634e+00
2.510000e-06	8.620976e-02	3.260550e+00
2.520000e-06	-1.414532e-01	3.451476e+00
2.530000e-06	3.297819e-02	3.599946e+00
2.540000e-06	2.387464e-02	3.724713e+00
2.550000e-06	-3.068475e-02	3.933158e+00
2.560000e-06	7.306071e-02	4.060446e+00
2.570000e-06	-1.366487e-02	4.219341e+00
2.580000e-06	-1.854408e-03	4.365267e+00
2.590000e-06	-5.081126e-02	4.544662e+00
2.600000e-06	-1.234635e-02	4.672601e+00
2.610000e-06	1.779990e-02	4.798418e+00
2.620000e-06	-1.539216e-02	5.005788e+00
2.630000e-06	6.560857e-02	5.156830e+00
2.640000e-06	-4.244177e-02	5.323259e+00
2.650000e-06	3.996025e-03	5.431051e+00
2.660000e-06	1.776707e-02	5.547791e+00
2.670000e-06	-5.924277e-02	5.672131e+00
2.680000e-06	1.384072e-02	5.808376e+00
2.690000e-06	-1.641885e-02	5.999319e+00
2.700000e-06	2.647792e-02	6.112632e+00
2.710000e-06	8.636658e-03	6.208896e+00
2.720000e-06	-2.646658e-03	6.316212e+00
2.730000e-06	-5.969784e-03	6.398476e+00
2.740000e-06	-2.595437e-02	6.525137e+00
2.750000e-06	8.263823e-03	6.692080e+00
2.760000e-06	-2.655284e-02	6.798398e+00
2.770000e-06	6.573765e-03	6.882657e+00
2.780000e-06	2.156774e-03	6.977341e+00
2.790000e-06	7.816120e-03	7.082654e+00
2.800000e-06	7.678103e-03	7.147742e+00
2.810000e-06	-1.783721e-02	7.311503e+00
2.820000e-06	-1.051816e-02	7.376262e+00
2.830000e-06	-1.335336e-02	7.482049e+00
2.840000e-06	6.557906e-04	7.609896e+00
2.850000e-06	-7.608533e-03	7.653130e+00
2.860000e-06	-3.338722e-04	7.746313e+00
2.870000e-06	8.669409e-04	7.821503e+00
2.880000e-06	-5.050796e-04	7.944991e+00
2.890000e-06	-4.604552e-03	8.052026e+00
2.900000e-06	-1.485653e-02	8.135682e+00
2.910000e-06	-1.023559e-02	8.176871e+00
2.920000e-06	-5.374321e-03	8.270077e+00
2.930000e-06	7.690564e-04	8.264156e+00
2.940000e-06	-3.063605e-03	8.375767e+00
2.950000e-06	-5.807944e-03	8.367368e+00
2.960000e-06	-7.596116e-03	8.439974e+00
2.970000e-06	-7.328548e-03	8.481081e+00
2.980000e-06	-8.215891e-03	8.513630e+00
2.990000e-06	-1.014311e-02	8.485761e+00
3.000000e-06	-6.588132e-03	8.566841e+00
3.010000e-06	-3.721514e-03	8.577369e+00
3.020000e-06	-3.457799e-03	8.631950e+00
3.030000e-06	-6.219693e-03	8.672475e+00
3.040000e-06	-1.005345e-02	8.661129e+00
3.050000e-06	-1.081883e-02	8.683161e+00
3.060000e-06	-7.860605e-03	8.703161e+00
3.070000e-06	-8.915364e-03	8.733812e+00
3.080000e-06	-7.580166e-03	8.725740e+00
3.090000e-06	-6.470872e-03	8.735790e+00
3.100000e-06	-4.999385e-03	8.706790e+00
3.110000e-06	-5.372086e-03	8.716787e+00
3.120000e-06	-9.516143e-03	8.765238e+00
3.130000e-06	-1.229478e-02	8.744266e+00
3.140000e-06	-1.162914e-02	8.734287e+00
3.150000e-06	-7.951551e-03	8.735268e+00
3.160000e-06	-7.424081e-03	8.694216e+00
3.170000e-06	-7.271646e-03	8.653158e+00
3.180000e-06	-8.371953e-03	8.644156e+00
3.190000e-06	-8.721175e-03	8.661078e+00
3.200000e-06	-9.505952e-03	8.640453e+00
3.210000e-06	-1.048691e-02	8.600897e+00
3.220000e-06	-1.144805e-02	8.535765e+00
3.230000e-06	-1.103452e-02	8.505814e+00
3.240000e-06	-9.113196e-03	8.492684e+00
3.250000e-06	-7.674409e-03	8.442083e+00
3.260000e-06	-8.571765e-03	8.421502e+00
3.270000e-06	-1.047459e-02	8.378343e+00
3.280000e-06	-1.053445e-02	8.325812e+00
3.290000e-06	-1.011242e-02	8.242532e+00
3.300000e-06	-8.721322e-03	8.251049e+00
3.310000e-06	-9.281432e-03	8.125742e+00
3.320000e-06	-8.760016e-03	8.053653e+00
3.330000e-06	-7.762695e-03	8.009850e+00
3.340000e-06	-8.049778e-03	7.905766e+00
3.350000e-06	-8.072990e-03	7.830103e+00
3.360000e-06	-9.712713e-03	7.766790e+00
3.370000e-06	-8.923853e-03	7.634235e+00
3.380000e-06	-7.778950e-03	7.590001e+00
3.390000e-06	-7.130293e-03	7.474639e+00
3.400000e-06	-7.625657e-03	7.378924e+00
3.410000e-06	-7.847959e-03	7.232529e+00
3.420000e-06	-6.911831e-03	7.179471e+00
3.430000e-06	-6.829309e-03	7.083682e+00
3.440000e-06	-8.707335e-03	6.987996e+00
3.450000e-06	-8.936303e-03	6.853708e+00
3.460000e-06	-7.489710e-03	6.830449e+00
3.470000e-06	-6.245261e-03	6.703766e+00
3.480000e-06	-6.378437e-03	6.527887e+00
3.490000e-06	-8.007518e-03	6.440979e+00
3.500000e-06	-5.251807e-03	6.365867e+00
3.510000e-06	-8.632575e-03	6.224003e+00
3.520000e-06	-5.502551e-03	6.086290e+00
3.530000e-06	-9.346353e-03	5.989603e+00
3.540000e-06	-4.750120e-03	5.883686e+00
3.550000e-06	-6.323545e-03	5.717333e+00
3.560000e-06	-3.261776e-03	5.529450e+00
3.570000e-06	-5.375692e-03	5.452161e+00
3.580000e-06	-5.558215e-03	5.316420e+00
3.590000e-06	-7.005726e-03	5.208997e+00
3.600000e-06	-7.779011e-03	4.990029e+00
3.610000e-06	-7.888757e-03	4.811582e+00
3.620000e-06	-6.126473e-03	4.695317e+00
3.630000e-06	-5.251703e-03	4.557925e+00
3.640000e-06	-3.769989e-03	4.422032e+00
3.650000e-06	-3.369488e-03	4.304791e+00
3.660000e-06	-4.982703e-03	4.077289e+00
3.670000e-06	-6.640515e-03	3.976422e+00
3.680000e-06	-7.772184e-03	3.813107e+00
3.690000e-06	-7.785996e-03	3.675210e+00
3.700000e-06	-7.005352e-03	3.576397e+00
3.710000e-06	-5.880895e-03	3.378547e+00
3.720000e-06	-4.573264e-03	3.201578e+00
3.730000e-06	-3.526487e-03	3.053734e+00
3.740000e-06	-3.349161e-03	2.897342e+00
3.750000e-06	-4.781404e-03	2.819476e+00
3.760000e-06	-5.577941e-03	2.611608e+00
3.770000e-06	-7.547480e-03	2.412003e+00
3.780000e-06	-7.072899e-03	2.245186e+00
3.790000e-06	-4.484655e-03	2.116762e+00
3.800000e-06	-6.884893e-03	1.967972e+00
3.810000e-06	-2.283409e-03	1.782530e+00
3.820000e-06	-7.051011e-03	1.592558e+00
3.830000e-06	-1.989175e-03	1.422138e+00
3.840000e-06	-6.470171e-03	1.294711e+00
3.850000e-06	-2.765121e-03	1.054764e+00
3.860000e-06	-5.699063e-03	8.752858e-01
3.870000e-06	-4.924064e-03	7.272934e-01
3.880000e-06	-5.511589e-03	4.995237e-01
3.890000e-06	-5.678016e-03	4.311001e-01
3.900000e-06	-5.033799e-03	2.655631e-01
3.910000e-06	-4.104567e-03	2.510921e-02
3.920000e-06	5.982969e-03	-8.378541e-02
3.930000e-06	2.776025e-03	-2.505051e-01
3.940000e-06	1.069111e-03	-3.864197e-01
3.950000e-06	1.867043e-03	-5.257127e-01
3.960000e-06	-1.849013e-03	-7.252379e-01
3.970000e-06	-5.188952e-03	-8.405529e-01
3.980000e-06	-3.507566e-03	-9.489711e-01
