# 250604_11:07:50.514673
t	CH1	CH2
0.000000e+00	-1.024205e-02	8.514369e+00
1.000000e-08	-1.026615e-02	8.492316e+00
2.000000e-08	-8.412349e-03	8.472739e+00
3.000000e-08	-7.607275e-03	8.440581e+00
4.000000e-08	-8.910879e-03	8.367951e+00
5.000000e-08	-1.082167e-02	8.335946e+00
6.000000e-08	-1.062800e-02	8.280243e+00
7.000000e-08	-8.789719e-03	8.219179e+00
8.000000e-08	-7.287476e-03	8.154976e+00
9.000000e-08	-8.377596e-03	8.092309e+00
1.000000e-07	-8.279339e-03	7.989062e+00
1.100000e-07	-8.260380e-03	7.955049e+00
1.200000e-07	-9.153572e-03	7.860183e+00
1.300000e-07	-8.618525e-03	7.786629e+00
1.400000e-07	-9.353237e-03	7.694843e+00
1.500000e-07	-9.264714e-03	7.639684e+00
1.600000e-07	-7.799009e-03	7.556422e+00
1.700000e-07	-7.459214e-03	7.449686e+00
1.800000e-07	-7.294290e-03	7.333471e+00
1.900000e-07	-7.869050e-03	7.269152e+00
2.000000e-07	-7.620811e-03	7.133390e+00
2.100000e-07	-7.200871e-03	7.070631e+00
2.200000e-07	-7.721636e-03	6.934392e+00
2.300000e-07	-8.184102e-03	6.841209e+00
2.400000e-07	-7.256396e-03	6.786449e+00
2.500000e-07	-6.100803e-03	6.620687e+00
2.600000e-07	-6.522712e-03	6.481838e+00
2.700000e-07	-6.930881e-03	6.368998e+00
2.800000e-07	-7.682099e-03	6.263336e+00
2.900000e-07	-6.446420e-03	6.166422e+00
3.000000e-07	-6.337778e-03	6.052186e+00
3.100000e-07	-6.772564e-03	5.967375e+00
3.200000e-07	-7.060110e-03	5.826128e+00
3.300000e-07	-6.620731e-03	5.670207e+00
3.400000e-07	-6.095712e-03	5.524370e+00
3.500000e-07	-6.900169e-03	5.428626e+00
3.600000e-07	-6.123952e-03	5.292733e+00
3.700000e-07	-6.134991e-03	5.104341e+00
3.800000e-07	-6.215128e-03	4.933962e+00
3.900000e-07	-6.312847e-03	4.768022e+00
4.000000e-07	-5.928436e-03	4.659184e+00
4.100000e-07	-5.502477e-03	4.503363e+00
4.200000e-07	-5.896398e-03	4.399576e+00
4.300000e-07	-5.678261e-03	4.218726e+00
4.400000e-07	-6.209409e-03	4.061180e+00
4.500000e-07	-5.788197e-03	3.914265e+00
4.600000e-07	-5.363926e-03	3.757045e+00
4.700000e-07	-5.674421e-03	3.620105e+00
4.800000e-07	-5.973933e-03	3.492868e+00
4.900000e-07	-5.688794e-03	3.312890e+00
5.000000e-07	-5.498549e-03	3.125466e+00
5.100000e-07	-4.464269e-03	3.009625e+00
5.200000e-07	-4.779721e-03	2.872162e+00
5.300000e-07	-5.568547e-03	2.745395e+00
5.400000e-07	-5.547600e-03	2.482863e+00
5.500000e-07	-5.668626e-03	2.315917e+00
5.600000e-07	-5.187957e-03	2.188578e+00
5.700000e-07	-5.052383e-03	2.041204e+00
5.800000e-07	-4.852847e-03	1.893887e+00
5.900000e-07	-6.293210e-03	1.741944e+00
6.000000e-07	-3.988858e-03	1.535467e+00
6.100000e-07	-6.173396e-03	1.378022e+00
6.200000e-07	-5.454270e-03	1.220024e+00
6.300000e-07	-5.628192e-03	9.686762e-01
6.400000e-07	-6.467881e-03	8.201738e-01
6.500000e-07	-2.773122e-03	6.526782e-01
6.600000e-07	-5.217893e-03	5.328594e-01
6.700000e-07	-2.901562e-03	3.385010e-01
6.800000e-07	-5.421050e-03	1.459274e-01
6.900000e-07	7.559783e-04	1.799988e-02
7.000000e-07	3.119409e-03	-1.782974e-01
7.100000e-07	-1.789461e-03	-3.083104e-01
7.200000e-07	1.536768e-04	-4.420277e-01
7.300000e-07	-1.108726e-03	-6.209850e-01
7.400000e-07	-1.016799e-03	-7.703471e-01
7.500000e-07	-2.762914e-03	-9.261932e-01
7.600000e-07	8.053708e-03	-1.035083e+00
7.700000e-07	7.187585e-02	-1.189422e+00
7.800000e-07	5.357170e-02	-1.400373e+00
7.900000e-07	-4.996062e-02	-1.611947e+00
8.000000e-07	-1.692710e-02	-1.833080e+00
8.100000e-07	-6.990541e-02	-2.018950e+00
8.200000e-07	-7.162634e-02	-2.115762e+00
8.300000e-07	9.465831e-02	-2.325631e+00
8.400000e-07	-5.732294e-02	-2.400505e+00
8.500000e-07	-1.854406e-02	-2.568374e+00
8.600000e-07	1.318904e-01	-2.662610e+00
8.700000e-07	-1.050383e-01	-2.831083e+00
8.800000e-07	1.745148e-02	-3.014514e+00
8.900000e-07	4.376847e-02	-3.200424e+00
9.000000e-07	-1.218571e-01	-3.318318e+00
9.100000e-07	7.827137e-02	-3.495688e+00
9.200000e-07	-2.601213e-02	-3.640950e+00
9.300000e-07	-1.546387e-02	-3.778851e+00
9.400000e-07	9.850031e-02	-3.949447e+00
9.500000e-07	-7.401412e-02	-4.097268e+00
9.600000e-07	3.692847e-02	-4.264660e+00
9.700000e-07	-5.781031e-02	-4.369924e+00
9.800000e-07	-3.265943e-02	-4.529261e+00
9.900000e-07	5.581550e-02	-4.713160e+00
1.000000e-06	-3.832102e-02	-4.842555e+00
1.010000e-06	9.243448e-02	-4.987348e+00
1.020000e-06	-5.191884e-02	-5.113691e+00
1.030000e-06	1.499788e-02	-5.292608e+00
1.040000e-06	2.450707e-02	-5.430548e+00
1.050000e-06	-7.713957e-02	-5.608422e+00
1.060000e-06	5.170956e-02	-5.716716e+00
1.070000e-06	-4.136929e-02	-5.822104e+00
1.080000e-06	4.729715e-02	-5.948871e+00
1.090000e-06	1.498298e-02	-6.061609e+00
1.100000e-06	-1.603409e-02	-6.207399e+00
1.110000e-06	1.859936e-02	-6.335298e+00
1.120000e-06	-4.135231e-02	-6.442559e+00
1.130000e-06	2.936225e-02	-6.557846e+00
1.140000e-06	-3.396954e-02	-6.662586e+00
1.150000e-06	1.855545e-02	-6.756824e+00
1.160000e-06	7.357104e-03	-6.850033e+00
1.170000e-06	7.717878e-03	-6.997325e+00
1.180000e-06	2.257296e-02	-7.116818e+00
1.190000e-06	-2.880421e-02	-7.220002e+00
1.200000e-06	7.544412e-03	-7.293237e+00
1.210000e-06	-1.621190e-02	-7.399501e+00
1.220000e-06	1.367834e-02	-7.482608e+00
1.230000e-06	-2.917310e-03	-7.587500e+00
1.240000e-06	6.309228e-03	-7.743135e+00
1.250000e-06	6.940125e-03	-7.798425e+00
1.260000e-06	-7.333199e-04	-7.902741e+00
1.270000e-06	7.029636e-03	-7.959372e+00
1.280000e-06	-1.326354e-02	-8.041083e+00
1.290000e-06	2.458178e-03	-8.105189e+00
1.300000e-06	-3.934550e-03	-8.177350e+00
1.310000e-06	9.809767e-03	-8.219531e+00
1.320000e-06	2.476668e-03	-8.262139e+00
1.330000e-06	2.259811e-03	-8.326347e+00
1.340000e-06	6.279388e-04	-8.369424e+00
1.350000e-06	-1.282207e-03	-8.430549e+00
1.360000e-06	2.736188e-03	-8.462077e+00
1.370000e-06	-3.441528e-03	-8.493737e+00
1.380000e-06	4.333383e-03	-8.554418e+00
1.390000e-06	1.579870e-03	-8.576428e+00
1.400000e-06	7.195124e-03	-8.641134e+00
1.410000e-06	3.562982e-03	-8.662695e+00
1.420000e-06	-3.400428e-04	-8.685717e+00
1.430000e-06	-1.331322e-03	-8.743371e+00
1.440000e-06	-1.004646e-03	-8.728346e+00
1.450000e-06	2.284054e-03	-8.798001e+00
1.460000e-06	1.325657e-03	-8.818476e+00
1.470000e-06	3.149695e-03	-8.798876e+00
1.480000e-06	4.668699e-03	-8.820978e+00
1.490000e-06	5.423251e-03	-8.789528e+00
1.500000e-06	3.431715e-03	-8.809528e+00
1.510000e-06	-1.196099e-03	-8.799003e+00
1.520000e-06	-1.109934e-03	-8.829503e+00
1.530000e-06	1.727250e-03	-8.828530e+00
1.540000e-06	3.127938e-03	-8.777399e+00
1.550000e-06	3.960514e-03	-8.796950e+00
1.560000e-06	2.701893e-03	-8.768999e+00
1.570000e-06	3.951405e-03	-8.754845e+00
1.580000e-06	3.716376e-03	-8.673212e+00
1.590000e-06	2.788276e-03	-8.631088e+00
1.600000e-06	1.732333e-03	-8.599054e+00
1.610000e-06	1.688832e-03	-8.566468e+00
1.620000e-06	2.989406e-03	-8.563817e+00
1.630000e-06	2.936825e-03	-8.501215e+00
1.640000e-06	2.238232e-03	-8.410553e+00
1.650000e-06	1.894571e-03	-8.409925e+00
1.660000e-06	2.785099e-03	-8.335892e+00
1.670000e-06	2.619635e-03	-8.322740e+00
1.680000e-06	2.169654e-03	-8.271127e+00
1.690000e-06	1.328921e-03	-8.185950e+00
1.700000e-06	1.911536e-03	-8.124837e+00
1.710000e-06	2.424443e-03	-8.081683e+00
1.720000e-06	1.305614e-03	-8.049554e+00
1.730000e-06	5.277688e-04	-7.906445e+00
1.740000e-06	3.639605e-04	-7.820204e+00
1.750000e-06	1.558249e-03	-7.796341e+00
1.760000e-06	7.659205e-04	-7.638685e+00
1.770000e-06	5.748724e-04	-7.536948e+00
1.780000e-06	-8.994056e-04	-7.472709e+00
1.790000e-06	2.460027e-04	-7.366499e+00
1.800000e-06	8.460829e-04	-7.281736e+00
1.810000e-06	2.856118e-04	-7.229603e+00
1.820000e-06	-3.733976e-04	-7.123242e+00
1.830000e-06	-3.774897e-04	-7.005551e+00
1.840000e-06	-2.215279e-04	-6.881207e+00
1.850000e-06	2.728765e-05	-6.757499e+00
1.860000e-06	-1.526040e-03	-6.641234e+00
1.870000e-06	-2.563411e-03	-6.566012e+00
1.880000e-06	-1.271739e-03	-6.473159e+00
1.890000e-06	-1.785221e-03	-6.377870e+00
1.900000e-06	-3.350552e-04	-6.228628e+00
1.910000e-06	-1.020108e-03	-6.073261e+00
1.920000e-06	-1.515330e-03	-5.945895e+00
1.930000e-06	-1.774963e-03	-5.870708e+00
1.940000e-06	-2.817179e-03	-5.745387e+00
1.950000e-06	-3.421218e-03	-5.590074e+00
1.960000e-06	-2.928097e-03	-5.440685e+00
1.970000e-06	-3.149103e-03	-5.291858e+00
1.980000e-06	-2.272902e-03	-5.134446e+00
1.990000e-06	-2.657220e-03	-4.999524e+00
2.000000e-06	-2.949434e-03	-4.808149e+00
