# 250604_11:07:59.142277
t	CH1	CH2
0.000000e+00	-1.104758e-02	8.547237e+00
1.000000e-08	-1.068283e-02	8.505181e+00
2.000000e-08	-7.562577e-03	8.464055e+00
3.000000e-08	-7.773151e-03	8.441975e+00
4.000000e-08	-1.001165e-02	8.410370e+00
5.000000e-08	-1.018271e-02	8.357885e+00
6.000000e-08	-9.417846e-03	8.294683e+00
7.000000e-08	-9.287552e-03	8.263998e+00
8.000000e-08	-9.744547e-03	8.180268e+00
9.000000e-08	-8.557176e-03	8.095681e+00
1.000000e-07	-7.833311e-03	8.041925e+00
1.100000e-07	-7.991197e-03	7.919714e+00
1.200000e-07	-9.289212e-03	7.893577e+00
1.300000e-07	-9.651861e-03	7.770342e+00
1.400000e-07	-9.174482e-03	7.735660e+00
1.500000e-07	-8.991576e-03	7.642024e+00
1.600000e-07	-8.190389e-03	7.547789e+00
1.700000e-07	-7.568367e-03	7.482476e+00
1.800000e-07	-6.906476e-03	7.336577e+00
1.900000e-07	-6.595902e-03	7.200898e+00
2.000000e-07	-7.268521e-03	7.136265e+00
2.100000e-07	-8.052929e-03	7.060977e+00
2.200000e-07	-8.951170e-03	6.945615e+00
2.300000e-07	-7.778548e-03	6.872977e+00
2.400000e-07	-6.950895e-03	6.788790e+00
2.500000e-07	-5.883879e-03	6.631995e+00
2.600000e-07	-6.405401e-03	6.494107e+00
2.700000e-07	-5.891302e-03	6.399922e+00
2.800000e-07	-7.017130e-03	6.272582e+00
2.900000e-07	-7.099605e-03	6.168366e+00
3.000000e-07	-6.836715e-03	6.033525e+00
3.100000e-07	-6.637468e-03	5.968870e+00
3.200000e-07	-6.620907e-03	5.839343e+00
3.300000e-07	-6.089208e-03	5.672478e+00
3.400000e-07	-5.783185e-03	5.535840e+00
3.500000e-07	-5.014551e-03	5.429795e+00
3.600000e-07	-5.494468e-03	5.282057e+00
3.700000e-07	-6.494153e-03	5.147584e+00
3.800000e-07	-6.284777e-03	4.994030e+00
3.900000e-07	-5.283682e-03	4.779317e+00
4.000000e-07	-5.897043e-03	4.641450e+00
4.100000e-07	-5.862676e-03	4.493084e+00
4.200000e-07	-5.467661e-03	4.420421e+00
4.300000e-07	-4.948407e-03	4.248449e+00
4.400000e-07	-5.028999e-03	4.062024e+00
4.500000e-07	-5.014614e-03	3.925759e+00
4.600000e-07	-6.194822e-03	3.767812e+00
4.700000e-07	-6.163396e-03	3.640474e+00
4.800000e-07	-5.639481e-03	3.513757e+00
4.900000e-07	-5.547700e-03	3.294537e+00
5.000000e-07	-5.562540e-03	3.165838e+00
5.100000e-07	-4.772698e-03	3.019399e+00
5.200000e-07	-4.783554e-03	2.853055e+00
5.300000e-07	-4.888529e-03	2.804677e+00
5.400000e-07	-5.883735e-03	2.521706e+00
5.500000e-07	-5.868411e-03	2.325788e+00
5.600000e-07	-5.223380e-03	2.198890e+00
5.700000e-07	-4.997505e-03	2.081053e+00
5.800000e-07	-4.646517e-03	1.924686e+00
5.900000e-07	-4.897836e-03	1.746211e+00
6.000000e-07	-4.978572e-03	1.585836e+00
6.100000e-07	-5.359391e-03	1.355841e+00
6.200000e-07	-5.933880e-03	1.188899e+00
6.300000e-07	-5.361685e-03	9.788948e-01
6.400000e-07	-5.218149e-03	8.289226e-01
6.500000e-07	-4.127917e-03	6.640252e-01
6.600000e-07	-4.836616e-03	5.226065e-01
6.700000e-07	-3.796088e-03	3.558146e-01
