# 250604_11:08:01.819220
t	CH1	CH2
0.000000e+00	-1.071839e-02	8.515727e+00
1.000000e-08	-9.901784e-03	8.445220e+00
2.000000e-08	-8.013515e-03	8.442616e+00
3.000000e-08	-8.286560e-03	8.431584e+00
4.000000e-08	-9.878307e-03	8.368402e+00
5.000000e-08	-1.017135e-02	8.339374e+00
6.000000e-08	-8.995243e-03	8.283592e+00
7.000000e-08	-9.573386e-03	8.222058e+00
8.000000e-08	-9.214213e-03	8.137897e+00
9.000000e-08	-9.804695e-03	8.075247e+00
1.000000e-07	-8.418590e-03	8.011055e+00
1.100000e-07	-8.212212e-03	7.930852e+00
1.200000e-07	-8.491178e-03	7.854112e+00
1.300000e-07	-9.056110e-03	7.811480e+00
1.400000e-07	-8.924966e-03	7.676766e+00
1.500000e-07	-7.673894e-03	7.643582e+00
1.600000e-07	-7.292497e-03	7.537797e+00
1.700000e-07	-7.357141e-03	7.452539e+00
1.800000e-07	-7.890074e-03	7.294768e+00
1.900000e-07	-7.429639e-03	7.221529e+00
2.000000e-07	-6.928458e-03	7.106293e+00
2.100000e-07	-7.068198e-03	7.002635e+00
2.200000e-07	-8.406731e-03	6.925821e+00
2.300000e-07	-6.866420e-03	6.851134e+00
2.400000e-07	-7.343456e-03	6.748323e+00
2.500000e-07	-5.924226e-03	6.661509e+00
2.600000e-07	-6.534707e-03	6.504190e+00
2.700000e-07	-6.507301e-03	6.370401e+00
2.800000e-07	-7.147401e-03	6.292665e+00
2.900000e-07	-6.727600e-03	6.177926e+00
3.000000e-07	-6.543054e-03	6.052583e+00
3.100000e-07	-6.551768e-03	5.929350e+00
3.200000e-07	-6.818042e-03	5.821513e+00
3.300000e-07	-5.813313e-03	5.634058e+00
3.400000e-07	-5.993788e-03	5.505294e+00
3.500000e-07	-5.916236e-03	5.400053e+00
3.600000e-07	-6.302386e-03	5.274185e+00
3.700000e-07	-6.089739e-03	5.115244e+00
3.800000e-07	-6.403017e-03	4.915317e+00
3.900000e-07	-6.043011e-03	4.798344e+00
4.000000e-07	-6.507008e-03	4.639630e+00
4.100000e-07	-5.926227e-03	4.505243e+00
4.200000e-07	-5.490213e-03	4.369026e+00
4.300000e-07	-5.669921e-03	4.200580e+00
4.400000e-07	-6.281239e-03	4.012158e+00
4.500000e-07	-5.751735e-03	3.916217e+00
4.600000e-07	-5.174242e-03	3.778846e+00
4.700000e-07	-4.945970e-03	3.641027e+00
4.800000e-07	-4.981004e-03	3.496714e+00
4.900000e-07	-5.889747e-03	3.272165e+00
5.000000e-07	-5.503211e-03	3.156893e+00
5.100000e-07	-4.853908e-03	2.978975e+00
5.200000e-07	-5.383170e-03	2.862083e+00
5.300000e-07	-5.748747e-03	2.755269e+00
5.400000e-07	-5.288721e-03	2.486212e+00
5.500000e-07	-4.963707e-03	2.338297e+00
5.600000e-07	-4.461879e-03	2.178872e+00
5.700000e-07	-5.262443e-03	2.052104e+00
5.800000e-07	-5.377700e-03	1.895289e+00
5.900000e-07	-5.377701e-03	1.726713e+00
6.000000e-07	-5.253984e-03	1.547343e+00
6.100000e-07	-5.039192e-03	1.368473e+00
6.200000e-07	-5.332445e-03	1.200526e+00
6.300000e-07	-4.957391e-03	9.890497e-01
6.400000e-07	-4.845614e-03	7.900261e-01
6.500000e-07	-4.532828e-03	6.615803e-01
6.600000e-07	-4.810396e-03	5.147091e-01
