# 250604_11:07:53.039116
t	CH1	CH2
0.000000e+00	-1.155178e-02	8.536842e+00
1.000000e-08	-8.954176e-03	8.485812e+00
2.000000e-08	-7.215529e-03	8.453212e+00
3.000000e-08	-6.609188e-03	8.429577e+00
4.000000e-08	-9.438463e-03	8.360974e+00
5.000000e-08	-8.189969e-03	8.328292e+00
6.000000e-08	-9.600515e-03	8.275188e+00
7.000000e-08	-9.991449e-03	8.212131e+00
8.000000e-08	-1.152515e-02	8.178945e+00
9.000000e-08	-9.432383e-03	8.063137e+00
1.000000e-07	-6.373995e-03	8.021500e+00
1.100000e-07	-6.979262e-03	7.969346e+00
1.200000e-07	-7.350774e-03	7.843259e+00
1.300000e-07	-9.102924e-03	7.779024e+00
1.400000e-07	-8.802875e-03	7.706786e+00
1.500000e-07	-8.205247e-03	7.602676e+00
1.600000e-07	-8.694338e-03	7.527817e+00
1.700000e-07	-7.262086e-03	7.422498e+00
1.800000e-07	-7.768498e-03	7.315389e+00
1.900000e-07	-5.423128e-03	7.201079e+00
2.000000e-07	-8.573223e-03	7.117840e+00
2.100000e-07	-7.990089e-03	7.032106e+00
2.200000e-07	-8.836154e-03	6.916837e+00
2.300000e-07	-6.986034e-03	6.821657e+00
2.400000e-07	-6.548173e-03	6.736974e+00
2.500000e-07	-5.815228e-03	6.601103e+00
2.600000e-07	-5.990809e-03	6.475713e+00
2.700000e-07	-6.115774e-03	6.358449e+00
2.800000e-07	-6.408133e-03	6.233210e+00
2.900000e-07	-7.322605e-03	6.148944e+00
3.000000e-07	-7.133630e-03	6.051132e+00
3.100000e-07	-7.239940e-03	5.927845e+00
3.200000e-07	-6.934354e-03	5.798998e+00
3.300000e-07	-5.905313e-03	5.632204e+00
3.400000e-07	-5.779848e-03	5.526816e+00
3.500000e-07	-5.004074e-03	5.399548e+00
3.600000e-07	-6.809753e-03	5.221658e+00
3.700000e-07	-6.100489e-03	5.086237e+00
3.800000e-07	-6.612476e-03	4.854889e+00
3.900000e-07	-5.610492e-03	4.778897e+00
4.000000e-07	-6.334770e-03	4.590551e+00
4.100000e-07	-6.658758e-03	4.494760e+00
4.200000e-07	-5.768546e-03	4.369470e+00
4.300000e-07	-5.064098e-03	4.161104e+00
4.400000e-07	-5.805300e-03	4.012729e+00
4.500000e-07	-5.605689e-03	3.925741e+00
4.600000e-07	-5.808912e-03	3.749470e+00
4.700000e-07	-5.878586e-03	3.600603e+00
4.800000e-07	-5.847855e-03	3.484113e+00
4.900000e-07	-5.794448e-03	3.262763e+00
5.000000e-07	-5.260247e-03	3.146892e+00
5.100000e-07	-4.853537e-03	2.989925e+00
5.200000e-07	-5.279097e-03	2.841659e+00
5.300000e-07	-5.094272e-03	2.706765e+00
5.400000e-07	-5.924602e-03	2.504193e+00
5.500000e-07	-5.373597e-03	2.288392e+00
5.600000e-07	-5.632592e-03	2.188449e+00
5.700000e-07	-5.152291e-03	2.051126e+00
5.800000e-07	-4.662858e-03	1.855214e+00
5.900000e-07	-5.173399e-03	1.684337e+00
6.000000e-07	-4.769997e-03	1.475841e+00
6.100000e-07	-5.676993e-03	1.357421e+00
6.200000e-07	-5.673871e-03	1.178424e+00
6.300000e-07	-5.072870e-03	9.574186e-01
6.400000e-07	-3.762572e-03	7.705513e-01
6.500000e-07	-5.251557e-03	6.401515e-01
6.600000e-07	-3.126568e-03	4.641618e-01
6.700000e-07	-5.946969e-03	3.454485e-01
6.800000e-07	-2.921519e-03	7.577186e-02
6.900000e-07	-1.259605e-03	-2.210512e-02
7.000000e-07	6.376940e-03	-2.184212e-01
7.100000e-07	-3.603788e-03	-3.458132e-01
7.200000e-07	4.209283e-03	-4.511279e-01
7.300000e-07	-1.420765e-04	-6.104825e-01
7.400000e-07	-1.173357e-03	-8.004714e-01
7.500000e-07	-5.395029e-03	-9.067144e-01
7.600000e-07	2.582279e-03	-1.064657e+00
7.700000e-07	8.282181e-02	-1.190475e+00
7.800000e-07	6.112882e-02	-1.401025e+00
7.900000e-07	-8.159415e-02	-1.645129e+00
8.000000e-07	1.050362e-02	-1.872658e+00
8.100000e-07	-8.045496e-02	-2.010026e+00
8.200000e-07	-9.968782e-02	-2.206397e+00
8.300000e-07	1.710096e-01	-2.323188e+00
8.400000e-07	-1.416783e-01	-2.410579e+00
8.500000e-07	1.390139e-03	-2.627526e+00
8.600000e-07	1.822860e-01	-2.705313e+00
8.700000e-07	-1.845996e-01	-2.913135e+00
8.800000e-07	9.360444e-02	-3.071634e+00
8.900000e-07	3.150954e-02	-3.219501e+00
9.000000e-07	-1.811191e-01	-3.377946e+00
9.100000e-07	1.734367e-01	-3.525815e+00
9.200000e-07	-9.811951e-02	-3.611028e+00
9.300000e-07	1.719029e-02	-3.800048e+00
9.400000e-07	1.476750e-01	-3.979447e+00
9.500000e-07	-1.544112e-01	-4.146393e+00
9.600000e-07	1.190255e-01	-4.285186e+00
9.700000e-07	-1.223941e-01	-4.379999e+00
9.800000e-07	-5.761177e-03	-4.558340e+00
9.900000e-07	8.291683e-02	-4.744762e+00
1.000000e-06	-9.011831e-02	-4.852180e+00
1.010000e-06	1.655060e-01	-5.009978e+00
1.020000e-06	-1.341197e-01	-5.127862e+00
1.030000e-06	6.858566e-02	-5.355211e+00
1.040000e-06	1.072639e-02	-5.445635e+00
1.050000e-06	-1.123302e-01	-5.660053e+00
1.060000e-06	1.138360e-01	-5.736868e+00
1.070000e-06	-1.075133e-01	-5.852609e+00
1.080000e-06	1.087187e-01	-5.948945e+00
1.090000e-06	-2.263717e-02	-6.103634e+00
1.100000e-06	-7.386232e-03	-6.210602e+00
1.110000e-06	2.880849e-02	-6.399290e+00
1.120000e-06	-7.174425e-02	-6.464734e+00
1.130000e-06	7.117914e-02	-6.608895e+00
1.140000e-06	-7.921122e-02	-6.703688e+00
1.150000e-06	5.896476e-02	-6.768921e+00
1.160000e-06	-1.831988e-02	-6.843155e+00
1.170000e-06	2.113316e-02	-7.052153e+00
1.180000e-06	2.373439e-02	-7.166867e+00
1.190000e-06	-4.767931e-02	-7.202103e+00
1.200000e-06	2.876964e-02	-7.315262e+00
1.210000e-06	-3.882447e-02	-7.440524e+00
1.220000e-06	3.731461e-02	-7.494263e+00
1.230000e-06	-2.196958e-02	-7.608475e+00
1.240000e-06	1.982857e-02	-7.693688e+00
1.250000e-06	-4.325115e-04	-7.809999e+00
1.260000e-06	2.973572e-04	-7.928340e+00
1.270000e-06	9.693298e-03	-7.989946e+00
1.280000e-06	-2.263767e-02	-8.083634e+00
1.290000e-06	1.344342e-02	-8.105314e+00
1.300000e-06	-1.155346e-02	-8.187997e+00
1.310000e-06	2.020041e-02	-8.273131e+00
1.320000e-06	-6.098956e-03	-8.296138e+00
1.330000e-06	6.650174e-03	-8.346370e+00
1.340000e-06	-3.993697e-03	-8.380000e+00
1.350000e-06	4.288040e-04	-8.430576e+00
1.360000e-06	3.004255e-03	-8.513702e+00
1.370000e-06	-5.999194e-03	-8.548766e+00
1.380000e-06	8.253365e-03	-8.526825e+00
1.390000e-06	-3.107695e-04	-8.619551e+00
1.400000e-06	1.140508e-02	-8.653107e+00
1.410000e-06	-1.071313e-03	-8.675311e+00
1.420000e-06	-5.810976e-04	-8.706781e+00
1.430000e-06	-1.153795e-03	-8.777395e+00
1.440000e-06	6.640219e-05	-8.789946e+00
1.450000e-06	3.246185e-03	-8.778496e+00
1.460000e-06	9.307373e-04	-8.821050e+00
1.470000e-06	5.086784e-03	-8.811076e+00
1.480000e-06	3.400775e-03	-8.821475e+00
1.490000e-06	4.918556e-03	-8.820078e+00
1.500000e-06	3.521342e-04	-8.810980e+00
1.510000e-06	-1.466790e-03	-8.812104e+00
1.520000e-06	1.651261e-03	-8.840026e+00
1.530000e-06	2.367603e-03	-8.839526e+00
1.540000e-06	5.353623e-03	-8.791056e+00
1.550000e-06	4.231603e-03	-8.798445e+00
1.560000e-06	3.136651e-03	-8.749900e+00
1.570000e-06	3.770403e-03	-8.748422e+00
1.580000e-06	2.844850e-03	-8.716185e+00
1.590000e-06	1.327948e-03	-8.663156e+00
1.600000e-06	6.794718e-04	-8.600082e+00
1.610000e-06	1.448169e-03	-8.591401e+00
1.620000e-06	4.804180e-03	-8.526869e+00
1.630000e-06	4.232767e-03	-8.476258e+00
1.640000e-06	2.431576e-03	-8.482058e+00
1.650000e-06	1.369023e-03	-8.418474e+00
1.660000e-06	1.614519e-03	-8.359866e+00
1.670000e-06	2.827762e-03	-8.317262e+00
1.680000e-06	1.929727e-03	-8.253135e+00
1.690000e-06	2.097466e-03	-8.189525e+00
1.700000e-06	2.720539e-03	-8.125816e+00
1.710000e-06	3.231145e-03	-8.103739e+00
1.720000e-06	1.760037e-03	-8.041575e+00
1.730000e-06	-3.015442e-04	-7.957397e+00
1.740000e-06	-8.825118e-04	-7.834159e+00
1.750000e-06	7.224318e-04	-7.736902e+00
1.760000e-06	2.192149e-03	-7.674133e+00
1.770000e-06	1.592170e-03	-7.547869e+00
1.780000e-06	8.035623e-04	-7.453738e+00
1.790000e-06	8.308072e-05	-7.369997e+00
1.800000e-06	5.076272e-04	-7.295214e+00
1.810000e-06	-1.361506e-04	-7.150074e+00
1.820000e-06	-8.913058e-04	-7.116843e+00
1.830000e-06	-2.335185e-03	-6.970551e+00
1.840000e-06	-2.967638e-04	-6.852763e+00
1.850000e-06	1.017857e-03	-6.758901e+00
1.860000e-06	4.575983e-04	-6.653738e+00
1.870000e-06	-7.785921e-04	-6.556897e+00
1.880000e-06	-2.404195e-03	-6.472160e+00
1.890000e-06	-1.287226e-03	-6.359520e+00
1.900000e-06	-1.345086e-03	-6.240999e+00
1.910000e-06	-1.858002e-03	-6.074639e+00
1.920000e-06	-2.163474e-03	-5.959471e+00
1.930000e-06	-2.274568e-03	-5.853609e+00
1.940000e-06	-1.203120e-03	-5.697871e+00
1.950000e-06	-2.354929e-03	-5.570052e+00
1.960000e-06	-2.961185e-03	-5.514636e+00
1.970000e-06	-3.250834e-03	-5.254241e+00
1.980000e-06	-2.450083e-03	-5.156870e+00
1.990000e-06	-2.747150e-03	-5.000006e+00
2.000000e-06	-2.663266e-03	-4.812479e+00
2.010000e-06	-3.237712e-03	-4.671634e+00
2.020000e-06	-3.047364e-03	-4.516368e+00
2.030000e-06	-2.666839e-03	-4.402025e+00
2.040000e-06	-3.113896e-03	-4.284266e+00
2.050000e-06	-2.677908e-03	-4.157874e+00
2.060000e-06	-4.482936e-03	-4.011097e+00
2.070000e-06	-3.245671e-03	-3.876214e+00
2.080000e-06	-4.061009e-03	-3.644661e+00
2.090000e-06	-2.779283e-03	-3.547468e+00
2.100000e-06	-4.706162e-03	-3.419957e+00
2.110000e-06	-3.451968e-03	-3.242650e+00
2.120000e-06	-5.858614e-03	-3.124792e+00
2.130000e-06	-3.184239e-03	-2.865747e+00
2.140000e-06	-5.333074e-03	-2.766922e+00
2.150000e-06	-3.801272e-03	-2.600500e+00
2.160000e-06	-4.508884e-03	-2.452180e+00
2.170000e-06	-3.993748e-03	-2.295711e+00
2.180000e-06	-3.699973e-03	-2.086163e+00
2.190000e-06	-4.619386e-03	-1.938446e+00
2.200000e-06	-3.908986e-03	-1.809572e+00
2.210000e-06	-5.681994e-03	-1.622584e+00
2.220000e-06	-5.004965e-03	-1.493134e+00
2.230000e-06	-5.902354e-03	-1.204209e+00
2.240000e-06	-4.823974e-03	-1.054137e+00
2.250000e-06	-4.931851e-03	-9.547667e-01
2.260000e-06	-3.178911e-03	-7.609413e-01
2.270000e-06	-4.087902e-03	-5.279749e-01
2.280000e-06	-3.782364e-03	-3.890012e-01
2.290000e-06	-5.444514e-03	-2.636104e-01
2.300000e-06	-4.670981e-04	-5.368553e-02
2.310000e-06	5.019161e-03	6.266282e-02
2.320000e-06	-2.948546e-03	2.436042e-01
2.330000e-06	3.463466e-03	4.205238e-01
2.340000e-06	2.031109e-03	5.067945e-01
2.350000e-06	2.473955e-03	7.037332e-01
2.360000e-06	-1.893810e-03	7.801016e-01
2.370000e-06	1.876696e-03	1.011173e+00
2.380000e-06	1.832686e-02	1.178971e+00
2.390000e-06	8.166613e-02	1.340022e+00
2.400000e-06	2.706432e-02	1.693706e+00
2.410000e-06	-7.916373e-02	1.833632e+00
2.420000e-06	-1.121109e-02	1.988897e+00
2.430000e-06	-4.458216e-02	2.103288e+00
2.440000e-06	-1.262364e-01	2.158444e+00
2.450000e-06	7.949683e-02	2.285809e+00
2.460000e-06	3.397009e-02	2.473132e+00
2.470000e-06	-1.460352e-01	2.671579e+00
2.480000e-06	1.986122e-01	2.778524e+00
2.490000e-06	-7.599766e-02	2.958942e+00
2.500000e-06	-8.237136e-02	3.114856e+00
2.510000e-06	1.025862e-01	3.232528e+00
2.520000e-06	-1.444518e-01	3.451679e+00
2.530000e-06	2.204305e-02	3.578924e+00
2.540000e-06	3.421176e-02	3.726786e+00
2.550000e-06	-3.586790e-02	3.925184e+00
2.560000e-06	7.535192e-02	4.050599e+00
2.570000e-06	-1.418402e-02	4.217973e+00
2.580000e-06	-2.994508e-04	4.398999e+00
2.590000e-06	-4.905807e-02	4.496236e+00
2.600000e-06	-2.455639e-02	4.673133e+00
2.610000e-06	2.972251e-02	4.779021e+00
2.620000e-06	-2.575737e-02	4.927892e+00
2.630000e-06	6.835563e-02	5.186915e+00
2.640000e-06	-3.666476e-02	5.334764e+00
2.650000e-06	-5.446457e-03	5.472104e+00
2.660000e-06	2.663660e-02	5.569471e+00
2.670000e-06	-6.337086e-02	5.682581e+00
2.680000e-06	1.668168e-02	5.842004e+00
2.690000e-06	-1.903382e-02	5.968421e+00
2.700000e-06	2.724071e-02	6.082157e+00
2.710000e-06	9.416984e-03	6.199473e+00
2.720000e-06	-6.267482e-03	6.276237e+00
2.730000e-06	-3.012609e-03	6.380545e+00
2.740000e-06	-3.011709e-02	6.515212e+00
2.750000e-06	1.158291e-02	6.661114e+00
2.760000e-06	-2.593597e-02	6.769999e+00
2.770000e-06	6.448589e-03	6.872632e+00
2.780000e-06	3.733731e-03	6.968421e+00
2.790000e-06	5.239606e-03	7.101733e+00
2.800000e-06	8.018114e-03	7.138942e+00
2.810000e-06	-1.932559e-02	7.261132e+00
2.820000e-06	-9.825288e-03	7.337367e+00
2.830000e-06	-1.310205e-02	7.485138e+00
2.840000e-06	2.177631e-03	7.619925e+00
2.850000e-06	-6.496133e-03	7.652731e+00
2.860000e-06	-9.986342e-04	7.717915e+00
2.870000e-06	-2.185185e-04	7.842055e+00
2.880000e-06	-3.249781e-03	7.978288e+00
2.890000e-06	-4.843472e-03	8.003102e+00
2.900000e-06	-1.481717e-02	8.136821e+00
2.910000e-06	-9.249849e-03	8.138870e+00
2.920000e-06	-4.594042e-03	8.250682e+00
2.930000e-06	1.239055e-03	8.255686e+00
2.940000e-06	-2.646131e-03	8.346367e+00
2.950000e-06	-6.563646e-03	8.359444e+00
2.960000e-06	-8.688171e-03	8.431077e+00
2.970000e-06	-8.847019e-03	8.483707e+00
2.980000e-06	-8.520004e-03	8.473235e+00
2.990000e-06	-9.207500e-03	8.516213e+00
3.000000e-06	-5.426505e-03	8.516919e+00
3.010000e-06	-2.091807e-03	8.560494e+00
3.020000e-06	-3.516796e-03	8.608997e+00
3.030000e-06	-6.751583e-03	8.633103e+00
3.040000e-06	-1.163556e-02	8.653159e+00
3.050000e-06	-1.191704e-02	8.682711e+00
3.060000e-06	-8.447339e-03	8.666287e+00
3.070000e-06	-8.603289e-03	8.696263e+00
3.080000e-06	-7.158916e-03	8.705788e+00
3.090000e-06	-6.772161e-03	8.717415e+00
3.100000e-06	-4.933194e-03	8.716891e+00
3.110000e-06	-6.267037e-03	8.707293e+00
3.120000e-06	-1.045246e-02	8.757340e+00
3.130000e-06	-1.291509e-02	8.758317e+00
3.140000e-06	-1.148840e-02	8.696291e+00
3.150000e-06	-8.716084e-03	8.716765e+00
3.160000e-06	-7.217044e-03	8.676687e+00
3.170000e-06	-7.218627e-03	8.675284e+00
3.180000e-06	-8.415732e-03	8.672204e+00
3.190000e-06	-8.346315e-03	8.643106e+00
3.200000e-06	-9.775674e-03	8.640154e+00
3.210000e-06	-1.074802e-02	8.601496e+00
3.220000e-06	-1.108920e-02	8.518324e+00
3.230000e-06	-1.024111e-02	8.515314e+00
3.240000e-06	-7.964577e-03	8.484263e+00
3.250000e-06	-7.313712e-03	8.431684e+00
3.260000e-06	-8.721534e-03	8.381050e+00
3.270000e-06	-1.083133e-02	8.358919e+00
3.280000e-06	-9.190399e-03	8.287265e+00
3.290000e-06	-1.032638e-02	8.233184e+00
3.300000e-06	-9.107910e-03	8.150027e+00
3.310000e-06	-8.411418e-03	8.094788e+00
3.320000e-06	-7.904390e-03	8.054585e+00
3.330000e-06	-7.173495e-03	7.959571e+00
3.340000e-06	-9.054579e-03	7.896768e+00
3.350000e-06	-8.705520e-03	7.791505e+00
3.360000e-06	-9.872549e-03	7.727942e+00
3.370000e-06	-8.776799e-03	7.673160e+00
3.380000e-06	-7.779904e-03	7.559950e+00
3.390000e-06	-6.776896e-03	7.455662e+00
3.400000e-06	-7.098736e-03	7.329974e+00
3.410000e-06	-7.337258e-03	7.251108e+00
3.420000e-06	-6.657645e-03	7.118947e+00
3.430000e-06	-7.266537e-03	7.084158e+00
3.440000e-06	-8.012785e-03	6.957469e+00
3.450000e-06	-9.536392e-03	6.834208e+00
3.460000e-06	-7.339998e-03	6.800574e+00
3.470000e-06	-6.310829e-03	6.706739e+00
3.480000e-06	-5.634462e-03	6.548448e+00
3.490000e-06	-5.964965e-03	6.391179e+00
3.500000e-06	-6.403137e-03	6.316342e+00
3.510000e-06	-5.693196e-03	6.210999e+00
3.520000e-06	-6.672754e-03	6.065287e+00
3.530000e-06	-6.572518e-03	6.000025e+00
3.540000e-06	-7.457930e-03	5.894737e+00
3.550000e-06	-6.454376e-03	5.677388e+00
3.560000e-06	-5.689973e-03	5.600421e+00
3.570000e-06	-5.868244e-03	5.423630e+00
3.580000e-06	-6.376467e-03	5.297892e+00
3.590000e-06	-6.070271e-03	5.169021e+00
3.600000e-06	-5.386579e-03	4.959551e+00
3.610000e-06	-6.372899e-03	4.791630e+00
3.620000e-06	-5.829506e-03	4.675792e+00
3.630000e-06	-6.594499e-03	4.538471e+00
3.640000e-06	-5.583716e-03	4.420583e+00
3.650000e-06	-6.108481e-03	4.245810e+00
3.660000e-06	-5.453241e-03	4.115287e+00
3.670000e-06	-6.364785e-03	3.948974e+00
3.680000e-06	-5.584740e-03	3.802608e+00
3.690000e-06	-5.930730e-03	3.695162e+00
3.700000e-06	-5.870151e-03	3.548448e+00
3.710000e-06	-5.693892e-03	3.358997e+00
3.720000e-06	-5.619231e-03	3.192506e+00
3.730000e-06	-4.628007e-03	3.042183e+00
3.740000e-06	-5.894717e-03	2.905192e+00
3.750000e-06	-5.341003e-03	2.758950e+00
3.760000e-06	-5.603663e-03	2.621084e+00
3.770000e-06	-4.992147e-03	2.391079e+00
3.780000e-06	-5.403653e-03	2.253634e+00
3.790000e-06	-5.087557e-03	2.085788e+00
3.800000e-06	-5.239414e-03	1.978447e+00
3.810000e-06	-4.772423e-03	1.791551e+00
3.820000e-06	-4.754261e-03	1.623025e+00
3.830000e-06	-5.399610e-03	1.442658e+00
3.840000e-06	-5.117402e-03	1.254165e+00
3.850000e-06	-5.202324e-03	1.123837e+00
3.860000e-06	-4.691752e-03	8.530855e-01
3.870000e-06	-4.958002e-03	7.373434e-01
3.880000e-06	-4.672477e-03	5.679434e-01
3.890000e-06	-4.891258e-03	3.805262e-01
3.900000e-06	-3.340624e-03	2.315866e-01
3.910000e-06	-3.513543e-03	2.312889e-02
3.920000e-06	5.418714e-03	-1.367382e-01
3.930000e-06	1.154616e-03	-2.836080e-01
3.940000e-06	-1.850485e-03	-3.774463e-01
3.950000e-06	2.039148e-03	-4.952609e-01
3.960000e-06	-1.833561e-03	-7.563406e-01
3.970000e-06	-2.957013e-03	-8.726316e-01
3.980000e-06	-2.523945e-03	-9.779013e-01
3.990000e-06	2.899967e-02	-1.166341e+00
4.000000e-06	1.212564e-01	-1.294687e+00
4.010000e-06	-4.780726e-02	-1.495367e+00
4.020000e-06	-2.590493e-02	-1.757392e+00
4.030000e-06	-2.423068e-02	-1.956288e+00
4.040000e-06	-1.292573e-01	-2.085207e+00
4.050000e-06	5.198475e-02	-2.221033e+00
4.060000e-06	8.042867e-02	-2.347917e+00
4.070000e-06	-1.817376e-01	-2.515761e+00
4.080000e-06	1.849717e-01	-2.661707e+00
4.090000e-06	-1.730364e-02	-2.779393e+00
4.100000e-06	-1.354360e-01	-2.939869e+00
4.110000e-06	1.771494e-01	-3.167843e+00
4.120000e-06	-1.616841e-01	-3.263682e+00
4.130000e-06	7.464835e-04	-3.472626e+00
4.140000e-06	1.184616e-01	-3.589894e+00
4.150000e-06	-1.568550e-01	-3.727211e+00
4.160000e-06	1.847119e-01	-3.904216e+00
4.170000e-06	-5.260958e-02	-4.063627e+00
4.180000e-06	-3.420875e-02	-4.210525e+00
4.190000e-06	6.199096e-02	-4.347262e+00
4.200000e-06	-1.678701e-01	-4.483080e+00
4.210000e-06	1.438209e-01	-4.650026e+00
4.220000e-06	-7.935776e-02	-4.759369e+00
4.230000e-06	6.977676e-02	-4.906344e+00
4.240000e-06	4.532601e-02	-5.062608e+00
4.250000e-06	-1.187878e-01	-5.221027e+00
4.260000e-06	1.494987e-01	-5.409544e+00
4.270000e-06	-1.500409e-01	-5.568467e+00
4.280000e-06	5.416673e-02	-5.645207e+00
4.290000e-06	-3.552517e-03	-5.778919e+00
4.300000e-06	-3.132366e-02	-5.956791e+00
4.310000e-06	1.104516e-01	-6.011500e+00
4.320000e-06	-8.923425e-02	-6.096320e+00
4.330000e-06	7.610954e-02	-6.334759e+00
4.340000e-06	-7.333444e-02	-6.412045e+00
4.350000e-06	2.729645e-02	-6.536742e+00
4.360000e-06	-6.053254e-03	-6.621606e+00
4.370000e-06	-3.396022e-02	-6.736745e+00
4.380000e-06	6.031767e-02	-6.829600e+00
4.390000e-06	-4.217042e-02	-6.918392e+00
4.400000e-06	6.702539e-02	-7.085712e+00
4.410000e-06	-4.735522e-02	-7.198019e+00
4.420000e-06	7.805465e-03	-7.273761e+00
4.430000e-06	-1.168125e-02	-7.368417e+00
4.440000e-06	-4.759280e-03	-7.453130e+00
4.450000e-06	2.056003e-02	-7.547889e+00
4.460000e-06	-2.003704e-02	-7.660629e+00
4.470000e-06	3.149221e-02	-7.737968e+00
4.480000e-06	-1.955164e-02	-7.854533e+00
4.490000e-06	2.333024e-02	-7.957892e+00
4.500000e-06	-2.066034e-02	-8.020050e+00
4.510000e-06	1.494344e-03	-8.084687e+00
4.520000e-06	-3.625625e-04	-8.147418e+00
4.530000e-06	2.249995e-03	-8.211051e+00
4.540000e-06	1.289073e-02	-8.282710e+00
4.550000e-06	-7.156003e-03	-8.358817e+00
4.560000e-06	9.887546e-03	-8.368970e+00
4.570000e-06	-8.573160e-03	-8.420523e+00
4.580000e-06	7.947718e-03	-8.450679e+00
4.590000e-06	-7.160721e-03	-8.504260e+00
4.600000e-06	3.780910e-03	-8.587896e+00
4.610000e-06	3.710261e-03	-8.578074e+00
4.620000e-06	4.241993e-03	-8.653103e+00
4.630000e-06	7.816122e-03	-8.703131e+00
4.640000e-06	-3.540639e-03	-8.726714e+00
4.650000e-06	1.815004e-03	-8.717261e+00
4.660000e-06	-1.898984e-03	-8.787920e+00
4.670000e-06	3.136514e-03	-8.789493e+00
4.680000e-06	2.142344e-03	-8.790476e+00
4.690000e-06	3.493811e-03	-8.780630e+00
4.700000e-06	4.581537e-03	-8.792000e+00
4.710000e-06	4.121791e-03	-8.832030e+00
4.720000e-06	3.199611e-03	-8.791124e+00
4.730000e-06	-2.174089e-03	-8.790578e+00
4.740000e-06	-4.118365e-04	-8.810527e+00
4.750000e-06	1.884126e-03	-8.810520e+00
4.760000e-06	3.867445e-03	-8.790000e+00
4.770000e-06	5.902152e-03	-8.799996e+00
4.780000e-06	3.686495e-03	-8.777924e+00
4.790000e-06	3.223655e-03	-8.738941e+00
4.800000e-06	3.308390e-03	-8.717191e+00
4.810000e-06	1.896530e-03	-8.693761e+00
4.820000e-06	1.155585e-03	-8.573658e+00
4.830000e-06	1.365884e-03	-8.601077e+00
4.840000e-06	2.297004e-03	-8.558451e+00
4.850000e-06	5.618260e-03	-8.534866e+00
4.860000e-06	3.188735e-03	-8.482136e+00
4.870000e-06	1.420790e-03	-8.410653e+00
4.880000e-06	1.986553e-03	-8.378420e+00
4.890000e-06	1.147119e-03	-8.317316e+00
4.900000e-06	1.430968e-03	-8.295186e+00
4.910000e-06	1.044182e-03	-8.242133e+00
4.920000e-06	2.167093e-03	-8.118895e+00
4.930000e-06	2.874085e-03	-8.093842e+00
4.940000e-06	2.904103e-03	-8.028662e+00
4.950000e-06	9.546530e-04	-7.979924e+00
4.960000e-06	-4.998109e-05	-7.916288e+00
4.970000e-06	4.130713e-04	-7.750580e+00
4.980000e-06	1.009055e-03	-7.694716e+00
4.990000e-06	7.885088e-04	-7.630453e+00
5.000000e-06	1.279175e-03	-7.526189e+00
5.010000e-06	1.456539e-07	-7.410578e+00
5.020000e-06	2.055275e-03	-7.329392e+00
5.030000e-06	-1.452723e-03	-7.263184e+00
5.040000e-06	-2.089159e-03	-7.127475e+00
5.050000e-06	-2.224380e-03	-7.083207e+00
5.060000e-06	-1.747393e-03	-6.924819e+00
5.070000e-06	1.052095e-03	-6.842055e+00
5.080000e-06	1.034552e-03	-6.745917e+00
5.090000e-06	1.612020e-03	-6.601054e+00
5.100000e-06	-1.838542e-04	-6.516868e+00
