# 250604_11:08:08.046978
t	CH1	CH2
0.000000e+00	-3.768715e-03	8.566845e+00
1.000000e-08	-3.528349e-03	8.534767e+00
2.000000e-08	-1.118586e-03	8.473137e+00
3.000000e-08	-5.714137e-04	8.440532e+00
4.000000e-08	-3.182858e-03	8.399948e+00
5.000000e-08	-4.190840e-03	8.347722e+00
6.000000e-08	-5.530739e-03	8.323589e+00
7.000000e-08	-4.269749e-03	8.232004e+00
8.000000e-08	-3.379501e-03	8.166877e+00
9.000000e-08	-2.603253e-03	8.125618e+00
1.000000e-07	-1.517310e-03	8.070086e+00
1.100000e-07	-2.832771e-03	7.958819e+00
1.200000e-07	-2.590964e-03	7.893167e+00
1.300000e-07	-3.206424e-03	7.826452e+00
1.400000e-07	-5.247948e-03	7.756142e+00
1.500000e-07	-4.442112e-03	7.650056e+00
1.600000e-07	-3.890971e-03	7.557795e+00
1.700000e-07	-1.978740e-03	7.471983e+00
1.800000e-07	-3.393238e-03	7.335243e+00
1.900000e-07	-2.842866e-03	7.230477e+00
2.000000e-07	-3.983444e-03	7.175270e+00
2.100000e-07	-3.559472e-03	7.072507e+00
2.200000e-07	-4.159732e-03	6.956347e+00
2.300000e-07	-4.309736e-03	6.851610e+00
2.400000e-07	-4.238692e-03	6.789325e+00
2.500000e-07	-1.914808e-03	6.661608e+00
2.600000e-07	-2.879266e-03	6.511691e+00
2.700000e-07	-3.555277e-03	6.399878e+00
2.800000e-07	-4.657170e-03	6.302737e+00
2.900000e-07	-4.021078e-03	6.196851e+00
3.000000e-07	-3.816045e-03	6.071059e+00
3.100000e-07	-4.210280e-03	5.938322e+00
3.200000e-07	-3.938624e-03	5.868953e+00
3.300000e-07	-3.615348e-03	5.681106e+00
3.400000e-07	-3.498434e-03	5.524291e+00
3.500000e-07	-4.462226e-03	5.418454e+00
3.600000e-07	-4.695463e-03	5.273037e+00
3.700000e-07	-5.442073e-03	5.145186e+00
3.800000e-07	-4.255760e-03	4.935293e+00
3.900000e-07	-4.224498e-03	4.787825e+00
4.000000e-07	-3.837425e-03	4.670075e+00
4.100000e-07	-3.728523e-03	4.523190e+00
4.200000e-07	-3.520482e-03	4.377923e+00
4.300000e-07	-4.438722e-03	4.249506e+00
4.400000e-07	-5.118641e-03	4.050556e+00
4.500000e-07	-4.829160e-03	3.884221e+00
4.600000e-07	-5.264209e-03	3.757372e+00
4.700000e-07	-4.346144e-03	3.640079e+00
4.800000e-07	-4.453161e-03	3.534136e+00
4.900000e-07	-4.551497e-03	3.294236e+00
5.000000e-07	-4.323672e-03	3.167320e+00
5.100000e-07	-4.459179e-03	3.008929e+00
5.200000e-07	-4.208371e-03	2.851610e+00
5.300000e-07	-5.018150e-03	2.723265e+00
5.400000e-07	-5.117661e-03	2.584292e+00
5.500000e-07	-5.258931e-03	2.356767e+00
5.600000e-07	-4.238903e-03	2.207428e+00
5.700000e-07	-4.743209e-03	2.040555e+00
5.800000e-07	-4.417186e-03	1.935263e+00
5.900000e-07	-5.013461e-03	1.733792e+00
6.000000e-07	-4.949606e-03	1.537793e+00
6.100000e-07	-4.440103e-03	1.367900e+00
6.200000e-07	-4.957631e-03	1.199978e+00
6.300000e-07	-4.616157e-03	1.017871e+00
6.400000e-07	-4.937567e-03	8.099999e-01
6.500000e-07	-4.833653e-03	6.816539e-01
6.600000e-07	-5.043230e-03	4.842381e-01
6.700000e-07	-4.440327e-03	3.693411e-01
6.800000e-07	-4.322267e-03	1.663909e-01
6.900000e-07	-1.036757e-03	1.741974e-02
7.000000e-07	7.077628e-03	-1.688998e-01
7.100000e-07	-4.127288e-03	-3.072905e-01
7.200000e-07	3.288396e-03	-4.115590e-01
7.300000e-07	-2.711851e-03	-6.709463e-01
7.400000e-07	-3.419095e-05	-7.898499e-01
7.500000e-07	-5.990117e-03	-8.972608e-01
7.600000e-07	3.038524e-03	-1.062132e+00
7.700000e-07	6.945074e-02	-1.179924e+00
7.800000e-07	8.013491e-02	-1.351448e+00
7.900000e-07	-9.165701e-02	-1.621580e+00
8.000000e-07	1.339501e-02	-1.842138e+00
8.100000e-07	-7.285233e-02	-2.000500e+00
8.200000e-07	-1.134507e-01	-2.107821e+00
8.300000e-07	1.738417e-01	-2.262187e+00
8.400000e-07	-1.203235e-01	-2.401079e+00
8.500000e-07	-3.487396e-02	-2.529446e+00
8.600000e-07	2.096726e-01	-2.695762e+00
8.700000e-07	-1.906188e-01	-2.803206e+00
8.800000e-07	6.829769e-02	-3.064134e+00
8.900000e-07	6.906372e-02	-3.190027e+00
9.000000e-07	-2.066762e-01	-3.358296e+00
9.100000e-07	1.709134e-01	-3.476238e+00
9.200000e-07	-8.524801e-02	-3.591578e+00
9.300000e-07	-1.826782e-02	-3.771029e+00
9.400000e-07	1.773024e-01	-3.958921e+00
9.500000e-07	-1.713894e-01	-4.105317e+00
9.600000e-07	1.224390e-01	-4.272663e+00
9.700000e-07	-1.113809e-01	-4.370926e+00
9.800000e-07	-4.198600e-02	-4.525766e+00
9.900000e-07	1.116395e-01	-4.663734e+00
1.000000e-06	-1.182188e-01	-4.790056e+00
1.010000e-06	1.757813e-01	-4.959026e+00
1.020000e-06	-1.323055e-01	-5.097313e+00
1.030000e-06	4.985940e-02	-5.253632e+00
1.040000e-06	4.275028e-02	-5.475084e+00
1.050000e-06	-1.388175e-01	-5.601476e+00
1.060000e-06	1.257124e-01	-5.725691e+00
1.070000e-06	-1.212480e-01	-5.803030e+00
1.080000e-06	9.909883e-02	-5.979971e+00
1.090000e-06	-8.878069e-03	-6.013108e+00
1.100000e-06	-2.397050e-02	-6.200479e+00
1.110000e-06	4.745007e-02	-6.326370e+00
1.120000e-06	-8.909738e-02	-6.452558e+00
1.130000e-06	8.176615e-02	-6.557449e+00
1.140000e-06	-8.767661e-02	-6.645189e+00
1.150000e-06	5.042000e-02	-6.748372e+00
1.160000e-06	-1.787560e-02	-6.822679e+00
1.170000e-06	8.275615e-03	-6.960955e+00
1.180000e-06	3.634536e-02	-7.105371e+00
1.190000e-06	-5.648557e-02	-7.180032e+00
1.200000e-06	3.360297e-02	-7.284687e+00
1.210000e-06	-4.928239e-02	-7.409975e+00
1.220000e-06	3.546105e-02	-7.455743e+00
1.230000e-06	-2.630619e-02	-7.568927e+00
1.240000e-06	1.274110e-02	-7.694660e+00
1.250000e-06	-5.795845e-04	-7.718897e+00
1.260000e-06	-6.798645e-03	-7.905241e+00
1.270000e-06	1.305554e-02	-7.954897e+00
1.280000e-06	-2.870013e-02	-8.051533e+00
1.290000e-06	1.208361e-02	-8.114718e+00
1.300000e-06	-2.089184e-02	-8.158874e+00
1.310000e-06	1.596662e-02	-8.230480e+00
1.320000e-06	-8.385743e-03	-8.273667e+00
1.330000e-06	3.100133e-03	-8.316844e+00
1.340000e-06	-6.356788e-03	-8.368448e+00
1.350000e-06	-6.226912e-03	-8.390977e+00
1.360000e-06	1.012208e-03	-8.462558e+00
1.370000e-06	-1.152280e-02	-8.495165e+00
1.380000e-06	3.543819e-03	-8.485246e+00
1.390000e-06	-8.346609e-03	-8.587853e+00
1.400000e-06	6.292739e-03	-8.632567e+00
1.410000e-06	-3.561634e-03	-8.663615e+00
1.420000e-06	-3.526499e-03	-8.735265e+00
1.430000e-06	-6.351590e-03	-8.727118e+00
1.440000e-06	-6.962866e-03	-8.768398e+00
1.450000e-06	-1.487926e-03	-8.748367e+00
1.460000e-06	-3.995479e-03	-8.788999e+00
1.470000e-06	-1.835828e-03	-8.758977e+00
1.480000e-06	-3.137080e-03	-8.820054e+00
1.490000e-06	1.118067e-03	-8.829528e+00
1.500000e-06	-2.896960e-03	-8.780523e+00
1.510000e-06	-6.522833e-03	-8.820530e+00
1.520000e-06	-6.209000e-03	-8.819923e+00
1.530000e-06	-5.051788e-03	-8.779450e+00
1.540000e-06	-1.147684e-03	-8.748424e+00
1.550000e-06	-1.247683e-03	-8.696923e+00
1.560000e-06	-3.615008e-03	-8.736793e+00
1.570000e-06	-2.890728e-03	-8.726794e+00
1.580000e-06	-2.885580e-03	-8.716237e+00
1.590000e-06	-4.040556e-03	-8.691134e+00
1.600000e-06	-5.270102e-03	-8.599033e+00
1.610000e-06	-5.555631e-03	-8.577424e+00
1.620000e-06	-2.977700e-03	-8.504291e+00
1.630000e-06	-1.654074e-03	-8.452091e+00
1.640000e-06	-3.340802e-03	-8.450458e+00
1.650000e-06	-4.173198e-03	-8.358907e+00
1.660000e-06	-4.744423e-03	-8.336770e+00
1.670000e-06	-4.868888e-03	-8.294689e+00
1.680000e-06	-3.808723e-03	-8.241030e+00
1.690000e-06	-3.898999e-03	-8.188777e+00
1.700000e-06	-3.803422e-03	-8.054714e+00
1.710000e-06	-3.057681e-03	-8.031612e+00
1.720000e-06	-3.567674e-03	-8.007529e+00
1.730000e-06	-3.856017e-03	-7.935824e+00
1.740000e-06	-5.658710e-03	-7.841610e+00
1.750000e-06	-5.243796e-03	-7.763277e+00
1.760000e-06	-4.856163e-03	-7.630530e+00
1.770000e-06	-3.650781e-03	-7.548273e+00
1.780000e-06	-4.079069e-03	-7.463506e+00
1.790000e-06	-4.292918e-03	-7.335919e+00
1.800000e-06	-3.438357e-03	-7.264637e+00
1.810000e-06	-4.247912e-03	-7.219373e+00
1.820000e-06	-4.320855e-03	-7.083767e+00
1.830000e-06	-5.338652e-03	-6.969401e+00
1.840000e-06	-5.659505e-03	-6.880637e+00
1.850000e-06	-4.789849e-03	-6.777897e+00
1.860000e-06	-4.068933e-03	-6.674087e+00
1.870000e-06	-3.879933e-03	-6.566392e+00
1.880000e-06	-4.818322e-03	-6.461062e+00
1.890000e-06	-4.965750e-03	-6.347868e+00
1.900000e-06	-4.850363e-03	-6.218924e+00
