# 250604_11:08:02.855110
t	CH1	CH2
0.000000e+00	-1.083680e-02	8.534290e+00
1.000000e-08	-9.539755e-03	8.503114e+00
2.000000e-08	-7.405034e-03	8.462107e+00
3.000000e-08	-6.700717e-03	8.439579e+00
4.000000e-08	-9.784696e-03	8.375921e+00
5.000000e-08	-1.070043e-02	8.355849e+00
6.000000e-08	-1.020249e-02	8.273209e+00
7.000000e-08	-9.513934e-03	8.220555e+00
8.000000e-08	-8.578036e-03	8.165845e+00
9.000000e-08	-7.939512e-03	8.113688e+00
1.000000e-07	-7.481047e-03	7.979528e+00
1.100000e-07	-8.395531e-03	7.983827e+00
1.200000e-07	-8.186228e-03	7.850135e+00
1.300000e-07	-9.362641e-03	7.786529e+00
1.400000e-07	-9.537313e-03	7.743692e+00
1.500000e-07	-8.529185e-03	7.609109e+00
1.600000e-07	-8.688232e-03	7.544844e+00
1.700000e-07	-6.953393e-03	7.428131e+00
1.800000e-07	-7.469725e-03	7.322237e+00
1.900000e-07	-5.908574e-03	7.208554e+00
2.000000e-07	-7.897322e-03	7.123766e+00
2.100000e-07	-8.187671e-03	7.029507e+00
2.200000e-07	-9.351017e-03	6.954315e+00
2.300000e-07	-7.142166e-03	6.850128e+00
2.400000e-07	-7.063359e-03	6.746871e+00
2.500000e-07	-6.304811e-03	6.587154e+00
2.600000e-07	-6.321337e-03	6.473261e+00
2.700000e-07	-6.001268e-03	6.356426e+00
2.800000e-07	-7.112869e-03	6.271732e+00
2.900000e-07	-7.236819e-03	6.135445e+00
3.000000e-07	-6.926358e-03	6.031632e+00
3.100000e-07	-6.821380e-03	5.926323e+00
3.200000e-07	-6.082045e-03	5.816054e+00
3.300000e-07	-5.824533e-03	5.651585e+00
3.400000e-07	-5.814985e-03	5.504763e+00
3.500000e-07	-5.704791e-03	5.388000e+00
3.600000e-07	-6.305756e-03	5.250186e+00
3.700000e-07	-6.830225e-03	5.131788e+00
3.800000e-07	-6.181008e-03	4.882288e+00
3.900000e-07	-5.810108e-03	4.755496e+00
4.000000e-07	-5.281268e-03	4.587599e+00
4.100000e-07	-5.974816e-03	4.472763e+00
4.200000e-07	-6.088726e-03	4.384923e+00
4.300000e-07	-5.284175e-03	4.230002e+00
4.400000e-07	-5.980703e-03	4.051030e+00
4.500000e-07	-5.854379e-03	3.932791e+00
4.600000e-07	-6.302936e-03	3.756947e+00
4.700000e-07	-5.262365e-03	3.620103e+00
4.800000e-07	-5.582453e-03	3.480742e+00
4.900000e-07	-5.244725e-03	3.243680e+00
5.000000e-07	-5.488758e-03	3.115892e+00
5.100000e-07	-4.552135e-03	2.998447e+00
5.200000e-07	-5.753458e-03	2.841155e+00
5.300000e-07	-4.944372e-03	2.735388e+00
5.400000e-07	-5.173222e-03	2.503216e+00
5.500000e-07	-5.277409e-03	2.335846e+00
5.600000e-07	-4.861155e-03	2.166947e+00
5.700000e-07	-5.443156e-03	2.031630e+00
5.800000e-07	-5.148444e-03	1.872738e+00
5.900000e-07	-5.183444e-03	1.665317e+00
6.000000e-07	-4.963135e-03	1.555868e+00
6.100000e-07	-5.737598e-03	1.375921e+00
6.200000e-07	-5.638331e-03	1.209001e+00
6.300000e-07	-4.337394e-03	1.007473e+00
6.400000e-07	-4.062114e-03	7.779751e-01
6.500000e-07	-4.861332e-03	6.611540e-01
6.600000e-07	-5.222026e-03	4.727868e-01
6.700000e-07	-4.626500e-03	3.458660e-01
6.800000e-07	-3.935263e-03	1.348685e-01
6.900000e-07	2.801562e-04	-6.305407e-02
7.000000e-07	5.344613e-03	-1.909247e-01
7.100000e-07	-2.498450e-03	-3.077671e-01
7.200000e-07	3.132364e-03	-4.325539e-01
7.300000e-07	-6.054952e-04	-6.330487e-01
7.400000e-07	-1.622756e-03	-7.908512e-01
7.500000e-07	-5.796396e-03	-9.278394e-01
7.600000e-07	5.167914e-03	-1.041580e+00
7.700000e-07	8.018217e-02	-1.191452e+00
7.800000e-07	6.023220e-02	-1.350873e+00
7.900000e-07	-6.940038e-02	-1.643557e+00
8.000000e-07	-2.478398e-03	-1.832683e+00
8.100000e-07	-7.676943e-02	-2.001004e+00
8.200000e-07	-8.606195e-02	-2.139820e+00
8.300000e-07	1.387152e-01	-2.263709e+00
8.400000e-07	-1.009279e-01	-2.411903e+00
8.500000e-07	-6.717067e-03	-2.580475e+00
8.600000e-07	1.716948e-01	-2.675687e+00
8.700000e-07	-1.509115e-01	-2.804575e+00
8.800000e-07	5.804395e-02	-3.043060e+00
8.900000e-07	3.812453e-02	-3.180949e+00
9.000000e-07	-1.686963e-01	-3.380395e+00
9.100000e-07	1.315866e-01	-3.483816e+00
9.200000e-07	-6.951509e-02	-3.601553e+00
9.300000e-07	-2.094315e-04	-3.783076e+00
9.400000e-07	1.357063e-01	-3.949975e+00
9.500000e-07	-1.225131e-01	-4.137816e+00
9.600000e-07	8.241648e-02	-4.273662e+00
9.700000e-07	-9.375509e-02	-4.360400e+00
9.800000e-07	-1.918287e-02	-4.486766e+00
9.900000e-07	7.326407e-02	-4.696612e+00
1.000000e-06	-6.886943e-02	-4.853979e+00
1.010000e-06	1.353618e-01	-5.000874e+00
1.020000e-06	-9.942845e-02	-5.116267e+00
1.030000e-06	4.509833e-02	-5.284208e+00
1.040000e-06	1.911967e-02	-5.393053e+00
1.050000e-06	-1.003618e-01	-5.631480e+00
1.060000e-06	9.065412e-02	-5.677242e+00
1.070000e-06	-8.069513e-02	-5.851058e+00
1.080000e-06	8.120547e-02	-5.968346e+00
1.090000e-06	-5.590291e-03	-6.042058e+00
1.100000e-06	-1.338514e-02	-6.171023e+00
1.110000e-06	2.706162e-02	-6.336771e+00
1.120000e-06	-5.893002e-02	-6.463158e+00
1.130000e-06	5.529459e-02	-6.558348e+00
1.140000e-06	-6.029726e-02	-6.662659e+00
1.150000e-06	3.957547e-02	-6.778399e+00
1.160000e-06	-7.298002e-03	-6.833056e+00
1.170000e-06	1.455580e-02	-6.959903e+00
1.180000e-06	2.554227e-02	-7.125292e+00
1.190000e-06	-3.957753e-02	-7.201529e+00
1.200000e-06	2.030162e-02	-7.285242e+00
1.210000e-06	-2.964242e-02	-7.398975e+00
1.220000e-06	2.623171e-02	-7.482186e+00
1.230000e-06	-1.332208e-02	-7.536846e+00
1.240000e-06	1.297895e-02	-7.671612e+00
1.250000e-06	4.428161e-03	-7.747976e+00
1.260000e-06	-4.907242e-05	-7.914292e+00
1.270000e-06	9.903822e-03	-7.967872e+00
1.280000e-06	-1.941554e-02	-8.042578e+00
1.290000e-06	9.089654e-03	-8.084663e+00
1.300000e-06	-8.944597e-03	-8.157875e+00
1.310000e-06	1.469936e-02	-8.220554e+00
1.320000e-06	-1.924339e-03	-8.253266e+00
1.330000e-06	4.494714e-03	-8.346296e+00
1.340000e-06	-7.689663e-04	-8.378397e+00
1.350000e-06	-9.988223e-06	-8.388953e+00
1.360000e-06	2.810633e-03	-8.441653e+00
1.370000e-06	-5.427831e-03	-8.473712e+00
1.380000e-06	6.436531e-03	-8.525841e+00
