# 250604_11:08:00.266068
t	CH1	CH2
0.000000e+00	-1.112762e-02	8.615368e+00
1.000000e-08	-1.027171e-02	8.555763e+00
2.000000e-08	-8.113907e-03	8.524161e+00
3.000000e-08	-8.474433e-03	8.470605e+00
4.000000e-08	-1.045003e-02	8.409026e+00
5.000000e-08	-1.076546e-02	8.387395e+00
6.000000e-08	-9.943545e-03	8.336237e+00
7.000000e-08	-9.083219e-03	8.262160e+00
8.000000e-08	-9.704362e-03	8.179951e+00
9.000000e-08	-9.556393e-03	8.173239e+00
1.000000e-07	-6.714584e-03	8.040105e+00
1.100000e-07	-7.694978e-03	8.018299e+00
1.200000e-07	-7.418223e-03	7.892734e+00
1.300000e-07	-8.874130e-03	7.838426e+00
1.400000e-07	-9.727937e-03	7.724339e+00
1.500000e-07	-9.152479e-03	7.653105e+00
1.600000e-07	-7.975476e-03	7.577869e+00
1.700000e-07	-7.128921e-03	7.513206e+00
1.800000e-07	-8.592267e-03	7.344342e+00
1.900000e-07	-7.111490e-03	7.231502e+00
2.000000e-07	-7.663172e-03	7.144841e+00
2.100000e-07	-7.585133e-03	7.080153e+00
2.200000e-07	-7.847378e-03	6.965864e+00
2.300000e-07	-7.354447e-03	6.870683e+00
2.400000e-07	-7.647377e-03	6.786972e+00
2.500000e-07	-5.804710e-03	6.670080e+00
2.600000e-07	-5.651014e-03	6.523235e+00
2.700000e-07	-6.409728e-03	6.408000e+00
2.800000e-07	-7.207543e-03	6.322182e+00
2.900000e-07	-6.797749e-03	6.208421e+00
3.000000e-07	-6.432092e-03	6.061084e+00
3.100000e-07	-6.146594e-03	5.997422e+00
3.200000e-07	-6.331552e-03	5.899598e+00
3.300000e-07	-6.500223e-03	5.662181e+00
3.400000e-07	-6.299458e-03	5.555840e+00
3.500000e-07	-5.887536e-03	5.426575e+00
3.600000e-07	-5.083736e-03	5.281705e+00
3.700000e-07	-5.911236e-03	5.153369e+00
3.800000e-07	-6.130712e-03	4.932985e+00
3.900000e-07	-6.088209e-03	4.747448e+00
4.000000e-07	-6.064743e-03	4.640604e+00
4.100000e-07	-5.814657e-03	4.543733e+00
4.200000e-07	-5.703669e-03	4.407051e+00
4.300000e-07	-5.367371e-03	4.238621e+00
4.400000e-07	-5.907573e-03	4.060155e+00
4.500000e-07	-5.877537e-03	3.933814e+00
4.600000e-07	-5.935487e-03	3.768920e+00
4.700000e-07	-5.760409e-03	3.619101e+00
4.800000e-07	-6.029099e-03	3.513785e+00
4.900000e-07	-5.978869e-03	3.322236e+00
5.000000e-07	-5.688906e-03	3.145415e+00
5.100000e-07	-5.266932e-03	2.998548e+00
5.200000e-07	-5.356959e-03	2.862133e+00
5.300000e-07	-5.977221e-03	2.755512e+00
5.400000e-07	-5.769710e-03	2.492804e+00
5.500000e-07	-5.654671e-03	2.374815e+00
5.600000e-07	-5.028059e-03	2.177997e+00
5.700000e-07	-5.542494e-03	2.030203e+00
5.800000e-07	-5.596616e-03	1.914312e+00
5.900000e-07	-5.607245e-03	1.701866e+00
6.000000e-07	-5.867447e-03	1.546465e+00
6.100000e-07	-5.538399e-03	1.387890e+00
6.200000e-07	-5.559835e-03	1.208972e+00
6.300000e-07	-5.123404e-03	9.974473e-01
6.400000e-07	-4.908046e-03	8.090723e-01
6.500000e-07	-4.625320e-03	6.421601e-01
