# 250604_11:07:47.472954
t	CH1	CH2
0.000000e+00	-1.127082e-02	8.586391e+00
1.000000e-08	-9.230072e-03	8.495737e+00
2.000000e-08	-7.774699e-03	8.453680e+00
3.000000e-08	-7.809751e-03	8.431127e+00
4.000000e-08	-9.792296e-03	8.390518e+00
5.000000e-08	-8.871721e-03	8.376395e+00
6.000000e-08	-9.742191e-03	8.295282e+00
7.000000e-08	-9.271409e-03	8.261579e+00
8.000000e-08	-9.715315e-03	8.177516e+00
9.000000e-08	-9.375463e-03	8.075292e+00
1.000000e-07	-7.590218e-03	8.011649e+00
1.100000e-07	-8.664845e-03	7.936867e+00
1.200000e-07	-8.326722e-03	7.862233e+00
1.300000e-07	-1.023413e-02	7.769596e+00
1.400000e-07	-9.700577e-03	7.775866e+00
1.500000e-07	-7.578634e-03	7.634108e+00
1.600000e-07	-7.180630e-03	7.557945e+00
1.700000e-07	-7.041683e-03	7.445153e+00
1.800000e-07	-7.872935e-03	7.296337e+00
1.900000e-07	-6.615846e-03	7.203599e+00
2.000000e-07	-8.437423e-03	7.119392e+00
2.100000e-07	-8.353600e-03	7.053176e+00
2.200000e-07	-1.002571e-02	6.917345e+00
2.300000e-07	-7.578004e-03	6.832604e+00
2.400000e-07	-6.310836e-03	6.768468e+00
2.500000e-07	-5.257200e-03	6.613677e+00
2.600000e-07	-6.179432e-03	6.473783e+00
2.700000e-07	-6.925997e-03	6.377945e+00
2.800000e-07	-7.236754e-03	6.254236e+00
2.900000e-07	-6.996215e-03	6.158994e+00
3.000000e-07	-7.061279e-03	6.063157e+00
3.100000e-07	-7.351051e-03	5.968467e+00
3.200000e-07	-7.054805e-03	5.842649e+00
3.300000e-07	-6.397148e-03	5.663207e+00
3.400000e-07	-5.745169e-03	5.497891e+00
3.500000e-07	-5.767575e-03	5.411601e+00
3.600000e-07	-6.421039e-03	5.275283e+00
3.700000e-07	-6.627544e-03	5.074871e+00
3.800000e-07	-6.111238e-03	4.895761e+00
3.900000e-07	-6.010804e-03	4.769496e+00
4.000000e-07	-6.143805e-03	4.591030e+00
4.100000e-07	-5.633806e-03	4.504863e+00
4.200000e-07	-6.771422e-03	4.388970e+00
4.300000e-07	-3.731487e-03	4.213073e+00
4.400000e-07	-8.264343e-03	4.001153e+00
4.500000e-07	-5.475855e-03	3.906387e+00
4.600000e-07	-6.699814e-03	3.727971e+00
4.700000e-07	-6.158763e-03	3.601630e+00
