# 250604_11:08:09.045690
t	CH1	CH2
0.000000e+00	-4.789422e-03	8.535418e+00
1.000000e-08	-4.063821e-03	8.514337e+00
2.000000e-08	-1.162796e-03	8.493683e+00
3.000000e-08	-1.246429e-03	8.420602e+00
4.000000e-08	-2.392957e-03	8.399000e+00
5.000000e-08	-3.985477e-03	8.377870e+00
6.000000e-08	-3.418827e-03	8.334809e+00
7.000000e-08	-2.975674e-03	8.271080e+00
8.000000e-08	-2.753449e-03	8.185917e+00
9.000000e-08	-3.196508e-03	8.142314e+00
1.000000e-07	-2.468793e-03	8.071175e+00
1.100000e-07	-2.822082e-03	7.986397e+00
1.200000e-07	-2.756478e-03	7.882733e+00
1.300000e-07	-4.023016e-03	7.830566e+00
1.400000e-07	-5.338120e-03	7.753890e+00
1.500000e-07	-4.096105e-03	7.651625e+00
1.600000e-07	-3.129727e-03	7.565894e+00
1.700000e-07	-1.724947e-03	7.468180e+00
1.800000e-07	-3.883483e-03	7.383338e+00
1.900000e-07	-3.812107e-03	7.249076e+00
2.000000e-07	-3.889959e-03	7.146438e+00
2.100000e-07	-4.178899e-03	7.060181e+00
2.200000e-07	-4.830399e-03	6.955891e+00
2.300000e-07	-4.295774e-03	6.830629e+00
2.400000e-07	-4.210597e-03	6.767973e+00
2.500000e-07	-2.394787e-03	6.701654e+00
2.600000e-07	-2.637198e-03	6.492779e+00
2.700000e-07	-3.588888e-03	6.398500e+00
2.800000e-07	-4.581643e-03	6.302257e+00
2.900000e-07	-4.195053e-03	6.236992e+00
3.000000e-07	-4.699540e-03	6.101678e+00
3.100000e-07	-3.695526e-03	5.998846e+00
3.200000e-07	-3.894847e-03	5.879172e+00
3.300000e-07	-3.694038e-03	5.672703e+00
3.400000e-07	-3.368746e-03	5.543811e+00
3.500000e-07	-3.091156e-03	5.421546e+00
3.600000e-07	-3.771739e-03	5.323183e+00
3.700000e-07	-4.598605e-03	5.123863e+00
3.800000e-07	-4.505640e-03	4.972838e+00
3.900000e-07	-4.405561e-03	4.806470e+00
4.000000e-07	-3.589594e-03	4.641675e+00
4.100000e-07	-4.204321e-03	4.513308e+00
4.200000e-07	-4.588801e-03	4.408945e+00
4.300000e-07	-4.786097e-03	4.239624e+00
4.400000e-07	-4.422797e-03	4.051126e+00
4.500000e-07	-4.437073e-03	3.933711e+00
4.600000e-07	-4.633161e-03	3.785893e+00
4.700000e-07	-4.530866e-03	3.649100e+00
4.800000e-07	-4.511133e-03	3.542835e+00
4.900000e-07	-4.016379e-03	3.323736e+00
5.000000e-07	-4.715809e-03	3.166418e+00
5.100000e-07	-4.821148e-03	3.040522e+00
5.200000e-07	-5.105521e-03	2.872129e+00
5.300000e-07	-4.217546e-03	2.736308e+00
5.400000e-07	-4.347794e-03	2.486461e+00
5.500000e-07	-4.868147e-03	2.345392e+00
5.600000e-07	-4.540597e-03	2.199019e+00
5.700000e-07	-4.516858e-03	2.041601e+00
5.800000e-07	-4.306043e-03	1.935338e+00
5.900000e-07	-4.937534e-03	1.748335e+00
6.000000e-07	-5.227374e-03	1.575845e+00
6.100000e-07	-5.126100e-03	1.407920e+00
6.200000e-07	-5.652394e-03	1.238500e+00
6.300000e-07	-4.281541e-03	1.077545e+00
6.400000e-07	-4.202344e-03	8.295250e-01
6.500000e-07	-4.997084e-03	7.027042e-01
6.600000e-07	-4.747608e-03	5.142106e-01
